#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   1.0175682E+07   1.0175682E+07   1.3565262E+07   1.2365818E+04   -1.9772662E+05   1.0175920E+07   1.0175682E+07   9.7051809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   1.0175679E+07   1.0175679E+07   1.3564901E+07   1.2365505E+04   -1.9772495E+05   1.0175917E+07   1.0175679E+07   9.7051785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   1.0175677E+07   1.0175677E+07   1.3564484E+07   1.2365143E+04   -1.9772302E+05   1.0175914E+07   1.0175677E+07   9.7051757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   1.0175673E+07   1.0175673E+07   1.3564002E+07   1.2364725E+04   -1.9772080E+05   1.0175911E+07   1.0175673E+07   9.7051724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   1.0175670E+07   1.0175670E+07   1.3563446E+07   1.2364242E+04   -1.9771823E+05   1.0175907E+07   1.0175670E+07   9.7051687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   1.0175666E+07   1.0175666E+07   1.3562804E+07   1.2363685E+04   -1.9771526E+05   1.0175903E+07   1.0175666E+07   9.7051644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   1.0175661E+07   1.0175661E+07   1.3562062E+07   1.2363041E+04   -1.9771183E+05   1.0175897E+07   1.0175661E+07   9.7051594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   1.0175655E+07   1.0175655E+07   1.3561206E+07   1.2362298E+04   -1.9770787E+05   1.0175891E+07   1.0175655E+07   9.7051537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   1.0175649E+07   1.0175649E+07   1.3560217E+07   1.2361439E+04   -1.9770330E+05   1.0175884E+07   1.0175649E+07   9.7051471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   1.0175641E+07   1.0175641E+07   1.3559075E+07   1.2360448E+04   -1.9769803E+05   1.0175876E+07   1.0175641E+07   9.7051394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
