#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   2.4638583E+07   2.4638583E+07   3.2834701E+07   -1.6287761E+06   -4.2178250E+07   2.4638603E+07   2.4638583E+07   8.6576258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   2.4638599E+07   2.4638599E+07   3.2832131E+07   -1.6287505E+06   -4.2177428E+07   2.4638618E+07   2.4638599E+07   8.6576281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   2.4638617E+07   2.4638617E+07   3.2829164E+07   -1.6287210E+06   -4.2176478E+07   2.4638636E+07   2.4638617E+07   8.6576308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   2.4638637E+07   2.4638637E+07   3.2825737E+07   -1.6286869E+06   -4.2175382E+07   2.4638656E+07   2.4638637E+07   8.6576340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   2.4638662E+07   2.4638662E+07   3.2821781E+07   -1.6286475E+06   -4.2174117E+07   2.4638680E+07   2.4638662E+07   8.6576376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   2.4638689E+07   2.4638689E+07   3.2817213E+07   -1.6286020E+06   -4.2172655E+07   2.4638707E+07   2.4638689E+07   8.6576418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   2.4638721E+07   2.4638721E+07   3.2811938E+07   -1.6285495E+06   -4.2170967E+07   2.4638738E+07   2.4638721E+07   8.6576466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   2.4638759E+07   2.4638759E+07   3.2805848E+07   -1.6284888E+06   -4.2169019E+07   2.4638775E+07   2.4638759E+07   8.6576522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   2.4638801E+07   2.4638801E+07   3.2798816E+07   -1.6284188E+06   -4.2166768E+07   2.4638817E+07   2.4638801E+07   8.6576586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   2.4638851E+07   2.4638851E+07   3.2790698E+07   -1.6283379E+06   -4.2164170E+07   2.4638865E+07   2.4638851E+07   8.6576660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   2.4638908E+07   2.4638908E+07   3.2781325E+07   -1.6282445E+06   -4.2161170E+07   2.4638921E+07   2.4638908E+07   8.6576746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   2.4638974E+07   2.4638974E+07   3.2770505E+07   -1.6281367E+06   -4.2157705E+07   2.4638985E+07   2.4638974E+07   8.6576845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   2.4639050E+07   2.4639050E+07   3.2758014E+07   -1.6280122E+06   -4.2153705E+07   2.4639060E+07   2.4639050E+07   8.6576960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   2.4639138E+07   2.4639138E+07   3.2743594E+07   -1.6278685E+06   -4.2149087E+07   2.4639146E+07   2.4639138E+07   8.6577092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   2.4639239E+07   2.4639239E+07   3.2726950E+07   -1.6277025E+06   -4.2143754E+07   2.4639245E+07   2.4639239E+07   8.6577244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   2.4639357E+07   2.4639357E+07   3.2707739E+07   -1.6275108E+06   -4.2137597E+07   2.4639360E+07   2.4639357E+07   8.6577420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   2.4639492E+07   2.4639492E+07   3.2685567E+07   -1.6272895E+06   -4.2130489E+07   2.4639492E+07   2.4639492E+07   8.6577624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   2.4639648E+07   2.4639648E+07   3.2659980E+07   -1.6270340E+06   -4.2122283E+07   2.4639645E+07   2.4639648E+07   8.6577858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   2.4639828E+07   2.4639828E+07   3.2630454E+07   -1.6267391E+06   -4.2112809E+07   2.4639822E+07   2.4639828E+07   8.6578129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   2.4640036E+07   2.4640036E+07   3.2596389E+07   -1.6263986E+06   -4.2101873E+07   2.4640025E+07   2.4640036E+07   8.6578442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0565695E-05   2.4640277E+07   2.4640277E+07   3.2557089E+07   -1.6260055E+06   -4.2089249E+07   2.4640260E+07   2.4640277E+07   8.6578802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592213E-05   2.4640554E+07   2.4640554E+07   3.2511760E+07   -1.6255517E+06   -4.2074677E+07   2.4640532E+07   2.4640554E+07   8.6579219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
