#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   2.3177209E+07   2.3177209E+07   3.0889166E+07   -8.1027512E+05   -1.8786963E+07   2.3177249E+07   2.3177209E+07   1.0617709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   2.3177214E+07   2.3177214E+07   3.0887039E+07   -8.1026382E+05   -1.8786617E+07   2.3177253E+07   2.3177214E+07   1.0617710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   2.3177219E+07   2.3177219E+07   3.0884584E+07   -8.1025077E+05   -1.8786217E+07   2.3177258E+07   2.3177219E+07   1.0617710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   2.3177224E+07   2.3177224E+07   3.0881748E+07   -8.1023569E+05   -1.8785755E+07   2.3177263E+07   2.3177224E+07   1.0617711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   2.3177231E+07   2.3177231E+07   3.0878474E+07   -8.1021829E+05   -1.8785222E+07   2.3177269E+07   2.3177231E+07   1.0617712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   2.3177239E+07   2.3177239E+07   3.0874694E+07   -8.1019819E+05   -1.8784606E+07   2.3177276E+07   2.3177239E+07   1.0617713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   2.3177247E+07   2.3177247E+07   3.0870329E+07   -8.1017498E+05   -1.8783895E+07   2.3177284E+07   2.3177247E+07   1.0617715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   2.3177258E+07   2.3177258E+07   3.0865289E+07   -8.1014818E+05   -1.8783074E+07   2.3177294E+07   2.3177258E+07   1.0617716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   2.3177269E+07   2.3177269E+07   3.0859470E+07   -8.1011723E+05   -1.8782125E+07   2.3177305E+07   2.3177269E+07   1.0617718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   2.3177283E+07   2.3177283E+07   3.0852751E+07   -8.1008149E+05   -1.8781031E+07   2.3177317E+07   2.3177283E+07   1.0617720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   2.3177299E+07   2.3177299E+07   3.0844995E+07   -8.1004023E+05   -1.8779766E+07   2.3177332E+07   2.3177299E+07   1.0617722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   2.3177317E+07   2.3177317E+07   3.0836040E+07   -8.0999258E+05   -1.8778307E+07   2.3177349E+07   2.3177317E+07   1.0617724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   2.3177338E+07   2.3177338E+07   3.0825701E+07   -8.0993756E+05   -1.8776621E+07   2.3177368E+07   2.3177338E+07   1.0617727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   2.3177362E+07   2.3177362E+07   3.0813767E+07   -8.0987403E+05   -1.8774675E+07   2.3177391E+07   2.3177362E+07   1.0617731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   2.3177390E+07   2.3177390E+07   3.0799990E+07   -8.0980067E+05   -1.8772428E+07   2.3177416E+07   2.3177390E+07   1.0617735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   2.3177422E+07   2.3177422E+07   3.0784088E+07   -8.0971597E+05   -1.8769833E+07   2.3177446E+07   2.3177422E+07   1.0617739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   2.3177460E+07   2.3177460E+07   3.0765734E+07   -8.0961818E+05   -1.8766838E+07   2.3177481E+07   2.3177460E+07   1.0617744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   2.3177503E+07   2.3177503E+07   3.0744552E+07   -8.0950527E+05   -1.8763380E+07   2.3177521E+07   2.3177503E+07   1.0617750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   2.3177552E+07   2.3177552E+07   3.0720108E+07   -8.0937490E+05   -1.8759387E+07   2.3177567E+07   2.3177552E+07   1.0617757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   2.3177609E+07   2.3177609E+07   3.0691902E+07   -8.0922439E+05   -1.8754778E+07   2.3177620E+07   2.3177609E+07   1.0617765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0565695E-05   2.3177676E+07   2.3177676E+07   3.0659360E+07   -8.0905064E+05   -1.8749458E+07   2.3177681E+07   2.3177676E+07   1.0617775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
