#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   1.2598084E+07   1.2598084E+07   1.6793859E+07   -4.7880639E+03   -6.0040738E+05   1.2598266E+07   1.2598084E+07   1.1455286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   1.2598081E+07   1.2598081E+07   1.6793300E+07   -4.7883233E+03   -6.0040079E+05   1.2598263E+07   1.2598081E+07   1.1455283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   1.2598078E+07   1.2598078E+07   1.6792655E+07   -4.7886229E+03   -6.0039318E+05   1.2598259E+07   1.2598078E+07   1.1455280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   1.2598074E+07   1.2598074E+07   1.6791910E+07   -4.7889688E+03   -6.0038439E+05   1.2598255E+07   1.2598074E+07   1.1455276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   1.2598069E+07   1.2598069E+07   1.6791049E+07   -4.7893682E+03   -6.0037425E+05   1.2598250E+07   1.2598069E+07   1.1455271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   1.2598064E+07   1.2598064E+07   1.6790055E+07   -4.7898295E+03   -6.0036253E+05   1.2598245E+07   1.2598064E+07   1.1455266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   1.2598058E+07   1.2598058E+07   1.6788908E+07   -4.7903621E+03   -6.0034900E+05   1.2598238E+07   1.2598058E+07   1.1455261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   1.2598051E+07   1.2598051E+07   1.6787583E+07   -4.7909771E+03   -6.0033337E+05   1.2598231E+07   1.2598051E+07   1.1455254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   1.2598043E+07   1.2598043E+07   1.6786053E+07   -4.7916872E+03   -6.0031533E+05   1.2598222E+07   1.2598043E+07   1.1455246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   1.2598034E+07   1.2598034E+07   1.6784286E+07   -4.7925072E+03   -6.0029450E+05   1.2598212E+07   1.2598034E+07   1.1455237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   1.2598023E+07   1.2598023E+07   1.6782247E+07   -4.7934540E+03   -6.0027044E+05   1.2598201E+07   1.2598023E+07   1.1455227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   1.2598011E+07   1.2598011E+07   1.6779891E+07   -4.7945471E+03   -6.0024265E+05   1.2598187E+07   1.2598011E+07   1.1455215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   1.2597997E+07   1.2597997E+07   1.6777172E+07   -4.7958093E+03   -6.0021057E+05   1.2598172E+07   1.2597997E+07   1.1455201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   1.2597980E+07   1.2597980E+07   1.6774032E+07   -4.7972665E+03   -6.0017352E+05   1.2598154E+07   1.2597980E+07   1.1455185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   1.2597961E+07   1.2597961E+07   1.6770407E+07   -4.7989490E+03   -6.0013074E+05   1.2598134E+07   1.2597961E+07   1.1455166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   1.2597939E+07   1.2597939E+07   1.6766222E+07   -4.8008914E+03   -6.0008135E+05   1.2598110E+07   1.2597939E+07   1.1455145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   1.2597914E+07   1.2597914E+07   1.6761390E+07   -4.8031338E+03   -6.0002431E+05   1.2598083E+07   1.2597914E+07   1.1455121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   1.2597885E+07   1.2597885E+07   1.6755812E+07   -4.8057224E+03   -5.9995844E+05   1.2598052E+07   1.2597885E+07   1.1455092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   1.2597851E+07   1.2597851E+07   1.6749373E+07   -4.8087106E+03   -5.9988238E+05   1.2598015E+07   1.2597851E+07   1.1455059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   1.2597812E+07   1.2597812E+07   1.6741940E+07   -4.8121598E+03   -5.9979456E+05   1.2597974E+07   1.2597812E+07   1.1455021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
