#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   1.8218130E+07   1.8218130E+07   2.4283034E+07   -1.4543700E+05   -3.4876720E+06   1.8218227E+07   1.8218130E+07   1.3172637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   1.8218127E+07   1.8218127E+07   2.4281822E+07   -1.4543582E+05   -3.4876193E+06   1.8218223E+07   1.8218127E+07   1.3172635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   1.8218123E+07   1.8218123E+07   2.4280423E+07   -1.4543446E+05   -3.4875584E+06   1.8218219E+07   1.8218123E+07   1.3172632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   1.8218119E+07   1.8218119E+07   2.4278807E+07   -1.4543289E+05   -3.4874880E+06   1.8218215E+07   1.8218119E+07   1.3172629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   1.8218114E+07   1.8218114E+07   2.4276941E+07   -1.4543108E+05   -3.4874068E+06   1.8218210E+07   1.8218114E+07   1.3172625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   1.8218109E+07   1.8218109E+07   2.4274786E+07   -1.4542899E+05   -3.4873131E+06   1.8218204E+07   1.8218109E+07   1.3172620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   1.8218102E+07   1.8218102E+07   2.4272298E+07   -1.4542657E+05   -3.4872048E+06   1.8218197E+07   1.8218102E+07   1.3172615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   1.8218095E+07   1.8218095E+07   2.4269425E+07   -1.4542378E+05   -3.4870798E+06   1.8218189E+07   1.8218095E+07   1.3172610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   1.8218086E+07   1.8218086E+07   2.4266108E+07   -1.4542055E+05   -3.4869354E+06   1.8218179E+07   1.8218086E+07   1.3172603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   1.8218077E+07   1.8218077E+07   2.4262278E+07   -1.4541683E+05   -3.4867687E+06   1.8218169E+07   1.8218077E+07   1.3172595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
