#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   4.2243282E+06   4.2243282E+06   5.6320479E+06   2.5016966E+04   3.4592230E+04   4.2249122E+06   4.2243282E+06   4.2133702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   4.2243274E+06   4.2243274E+06   5.6319865E+06   2.5016796E+04   3.4591866E+04   4.2249113E+06   4.2243274E+06   4.2133693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   4.2243264E+06   4.2243264E+06   5.6319156E+06   2.5016600E+04   3.4591446E+04   4.2249102E+06   4.2243264E+06   4.2133682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   4.2243253E+06   4.2243253E+06   5.6318337E+06   2.5016374E+04   3.4590961E+04   4.2249090E+06   4.2243253E+06   4.2133670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   4.2243241E+06   4.2243241E+06   5.6317392E+06   2.5016113E+04   3.4590401E+04   4.2249076E+06   4.2243241E+06   4.2133656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   4.2243226E+06   4.2243226E+06   5.6316300E+06   2.5015811E+04   3.4589754E+04   4.2249060E+06   4.2243226E+06   4.2133640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   4.2243210E+06   4.2243210E+06   5.6315039E+06   2.5015463E+04   3.4589007E+04   4.2249041E+06   4.2243210E+06   4.2133622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   4.2243190E+06   4.2243190E+06   5.6313584E+06   2.5015061E+04   3.4588145E+04   4.2249020E+06   4.2243190E+06   4.2133600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   4.2243168E+06   4.2243168E+06   5.6311902E+06   2.5014597E+04   3.4587149E+04   4.2248995E+06   4.2243168E+06   4.2133575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   4.2243142E+06   4.2243142E+06   5.6309961E+06   2.5014061E+04   3.4585999E+04   4.2248966E+06   4.2243142E+06   4.2133547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
