#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   2.4794120E+07   2.4794120E+07   3.3041625E+07   -1.8114686E+06   -4.8011470E+07   2.4794137E+07   2.4794120E+07   8.3500746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   2.4794138E+07   2.4794138E+07   3.3038988E+07   -1.8114397E+06   -4.8010527E+07   2.4794154E+07   2.4794138E+07   8.3500772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   2.4794159E+07   2.4794159E+07   3.3035942E+07   -1.8114064E+06   -4.8009439E+07   2.4794175E+07   2.4794159E+07   8.3500802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   2.4794183E+07   2.4794183E+07   3.3032426E+07   -1.8113678E+06   -4.8008183E+07   2.4794199E+07   2.4794183E+07   8.3500837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   2.4794211E+07   2.4794211E+07   3.3028366E+07   -1.8113233E+06   -4.8006732E+07   2.4794227E+07   2.4794211E+07   8.3500877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   2.4794244E+07   2.4794244E+07   3.3023677E+07   -1.8112720E+06   -4.8005057E+07   2.4794259E+07   2.4794244E+07   8.3500923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   2.4794281E+07   2.4794281E+07   3.3018264E+07   -1.8112127E+06   -4.8003123E+07   2.4794295E+07   2.4794281E+07   8.3500977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   2.4794325E+07   2.4794325E+07   3.3012014E+07   -1.8111442E+06   -4.8000889E+07   2.4794338E+07   2.4794325E+07   8.3501039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   2.4794375E+07   2.4794375E+07   3.3004798E+07   -1.8110651E+06   -4.7998310E+07   2.4794387E+07   2.4794375E+07   8.3501110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   2.4794432E+07   2.4794432E+07   3.2996467E+07   -1.8109738E+06   -4.7995331E+07   2.4794444E+07   2.4794432E+07   8.3501192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   2.4794499E+07   2.4794499E+07   3.2986849E+07   -1.8108683E+06   -4.7991892E+07   2.4794509E+07   2.4794499E+07   8.3501287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   2.4794576E+07   2.4794576E+07   3.2975745E+07   -1.8107465E+06   -4.7987922E+07   2.4794585E+07   2.4794576E+07   8.3501397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   2.4794665E+07   2.4794665E+07   3.2962926E+07   -1.8106059E+06   -4.7983337E+07   2.4794672E+07   2.4794665E+07   8.3501524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   2.4794768E+07   2.4794768E+07   3.2948129E+07   -1.8104436E+06   -4.7978043E+07   2.4794773E+07   2.4794768E+07   8.3501670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   2.4794886E+07   2.4794886E+07   3.2931049E+07   -1.8102562E+06   -4.7971931E+07   2.4794889E+07   2.4794886E+07   8.3501839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   2.4795023E+07   2.4795023E+07   3.2911334E+07   -1.8100397E+06   -4.7964874E+07   2.4795023E+07   2.4795023E+07   8.3502034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   2.4795181E+07   2.4795181E+07   3.2888582E+07   -1.8097898E+06   -4.7956727E+07   2.4795179E+07   2.4795181E+07   8.3502260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   2.4795363E+07   2.4795363E+07   3.2862325E+07   -1.8095013E+06   -4.7947321E+07   2.4795358E+07   2.4795363E+07   8.3502520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   2.4795574E+07   2.4795574E+07   3.2832027E+07   -1.8091683E+06   -4.7936463E+07   2.4795564E+07   2.4795574E+07   8.3502820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   2.4795817E+07   2.4795817E+07   3.2797070E+07   -1.8087837E+06   -4.7923928E+07   2.4795803E+07   2.4795817E+07   8.3503166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
