#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   1.1896966E+07   1.1896966E+07   1.5859434E+07   1.5416159E+03   -4.5688340E+05   1.1897162E+07   1.1896966E+07   1.0995037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   1.1896963E+07   1.1896963E+07   1.5858937E+07   1.5413261E+03   -4.5687866E+05   1.1897159E+07   1.1896963E+07   1.0995034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   1.1896960E+07   1.1896960E+07   1.5858363E+07   1.5409915E+03   -4.5687320E+05   1.1897156E+07   1.1896960E+07   1.0995031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   1.1896956E+07   1.1896956E+07   1.5857701E+07   1.5406051E+03   -4.5686688E+05   1.1897152E+07   1.1896956E+07   1.0995027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   1.1896952E+07   1.1896952E+07   1.5856936E+07   1.5401590E+03   -4.5685959E+05   1.1897147E+07   1.1896952E+07   1.0995023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   1.1896947E+07   1.1896947E+07   1.5856052E+07   1.5396437E+03   -4.5685117E+05   1.1897142E+07   1.1896947E+07   1.0995018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   1.1896941E+07   1.1896941E+07   1.5855032E+07   1.5390488E+03   -4.5684144E+05   1.1897136E+07   1.1896941E+07   1.0995013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   1.1896935E+07   1.1896935E+07   1.5853854E+07   1.5383618E+03   -4.5683021E+05   1.1897129E+07   1.1896935E+07   1.0995006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   1.1896927E+07   1.1896927E+07   1.5852493E+07   1.5375686E+03   -4.5681725E+05   1.1897121E+07   1.1896927E+07   1.0994998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   1.1896918E+07   1.1896918E+07   1.5850923E+07   1.5366527E+03   -4.5680227E+05   1.1897111E+07   1.1896918E+07   1.0994990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   1.1896908E+07   1.1896908E+07   1.5849109E+07   1.5355951E+03   -4.5678498E+05   1.1897100E+07   1.1896908E+07   1.0994980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   1.1896897E+07   1.1896897E+07   1.5847015E+07   1.5343739E+03   -4.5676501E+05   1.1897088E+07   1.1896897E+07   1.0994968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   1.1896883E+07   1.1896883E+07   1.5844597E+07   1.5329639E+03   -4.5674196E+05   1.1897073E+07   1.1896883E+07   1.0994955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   1.1896868E+07   1.1896868E+07   1.5841805E+07   1.5313360E+03   -4.5671533E+05   1.1897056E+07   1.1896868E+07   1.0994939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   1.1896850E+07   1.1896850E+07   1.5838582E+07   1.5294563E+03   -4.5668458E+05   1.1897037E+07   1.1896850E+07   1.0994922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   1.1896829E+07   1.1896829E+07   1.5834860E+07   1.5272862E+03   -4.5664908E+05   1.1897015E+07   1.1896829E+07   1.0994901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   1.1896805E+07   1.1896805E+07   1.5830564E+07   1.5247808E+03   -4.5660808E+05   1.1896989E+07   1.1896805E+07   1.0994877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   1.1896777E+07   1.1896777E+07   1.5825604E+07   1.5218884E+03   -4.5656073E+05   1.1896959E+07   1.1896777E+07   1.0994850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   1.1896745E+07   1.1896745E+07   1.5819878E+07   1.5185494E+03   -4.5650606E+05   1.1896925E+07   1.1896745E+07   1.0994818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   1.1896708E+07   1.1896708E+07   1.5813268E+07   1.5146949E+03   -4.5644293E+05   1.1896885E+07   1.1896708E+07   1.0994782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0565695E-05   1.1896666E+07   1.1896666E+07   1.5805638E+07   1.5102457E+03   -4.5637004E+05   1.1896839E+07   1.1896666E+07   1.0994740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592213E-05   1.1896616E+07   1.1896616E+07   1.5796832E+07   1.5051104E+03   -4.5628586E+05   1.1896786E+07   1.1896616E+07   1.0994691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6844533E-05   1.1896560E+07   1.1896560E+07   1.5786669E+07   1.4991835E+03   -4.5618867E+05   1.1896725E+07   1.1896560E+07   1.0994634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339502E-05   1.1896494E+07   1.1896494E+07   1.5774940E+07   1.4923437E+03   -4.5607644E+05   1.1896654E+07   1.1896494E+07   1.0994570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4095223E-05   1.1896418E+07   1.1896418E+07   1.5761406E+07   1.4844511E+03   -4.5594685E+05   1.1896572E+07   1.1896418E+07   1.0994494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8131150E-05   1.1896331E+07   1.1896331E+07   1.5745791E+07   1.4753448E+03   -4.5579722E+05   1.1896478E+07   1.1896331E+07   1.0994408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2468189E-05   1.1896230E+07   1.1896230E+07   1.5727778E+07   1.4648395E+03   -4.5562445E+05   1.1896369E+07   1.1896230E+07   1.0994308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7128805E-05   1.1896113E+07   1.1896113E+07   1.5707001E+07   1.4527221E+03   -4.5542497E+05   1.1896244E+07   1.1896113E+07   1.0994192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2137139E-05   1.1895978E+07   1.1895978E+07   1.5683041E+07   1.4387478E+03   -4.5519465E+05   1.1896099E+07   1.1895978E+07   1.0994059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7519135E-05   1.1895823E+07   1.1895823E+07   1.5655415E+07   1.4226354E+03   -4.5492874E+05   1.1895931E+07   1.1895823E+07   1.0993905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302669E-05   1.1895644E+07   1.1895644E+07   1.5623572E+07   1.4040621E+03   -4.5462174E+05   1.1895738E+07   1.1895644E+07   1.0993728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9517700E-05   1.1895436E+07   1.1895436E+07   1.5586876E+07   1.3826581E+03   -4.5426732E+05   1.1895515E+07   1.1895436E+07   1.0993523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6196421E-05   1.1895197E+07   1.1895197E+07   1.5544604E+07   1.3579997E+03   -4.5385817E+05   1.1895258E+07   1.1895197E+07   1.0993286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-04   1.1894922E+07   1.1894922E+07   1.5495924E+07   1.3296026E+03   -4.5338585E+05   1.1894961E+07   1.1894922E+07   1.0993013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-04   1.1894603E+07   1.1894603E+07   1.5439891E+07   1.2969140E+03   -4.5284067E+05   1.1894618E+07   1.1894603E+07   1.0992697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-04   1.1894236E+07   1.1894236E+07   1.5375426E+07   1.2593037E+03   -4.5221141E+05   1.1894222E+07   1.1894236E+07   1.0992334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-04   1.1893812E+07   1.1893812E+07   1.5301303E+07   1.2160556E+03   -4.5148517E+05   1.1893766E+07   1.1893812E+07   1.0991914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
