#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   1.9661333E+07   1.9661333E+07   2.6205869E+07   -2.3739463E+05   -5.3888737E+06   1.9661413E+07   1.9661333E+07   1.2891924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   1.9661331E+07   1.9661331E+07   2.6204435E+07   -2.3739224E+05   -5.3887869E+06   1.9661410E+07   1.9661331E+07   1.2891922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   1.9661328E+07   1.9661328E+07   2.6202780E+07   -2.3738948E+05   -5.3886867E+06   1.9661407E+07   1.9661328E+07   1.2891919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   1.9661325E+07   1.9661325E+07   2.6200869E+07   -2.3738629E+05   -5.3885710E+06   1.9661403E+07   1.9661325E+07   1.2891917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   1.9661321E+07   1.9661321E+07   2.6198662E+07   -2.3738261E+05   -5.3884374E+06   1.9661399E+07   1.9661321E+07   1.2891914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   1.9661317E+07   1.9661317E+07   2.6196113E+07   -2.3737837E+05   -5.3882831E+06   1.9661394E+07   1.9661317E+07   1.2891911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   1.9661312E+07   1.9661312E+07   2.6193171E+07   -2.3737346E+05   -5.3881050E+06   1.9661389E+07   1.9661312E+07   1.2891907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   1.9661306E+07   1.9661306E+07   2.6189773E+07   -2.3736780E+05   -5.3878993E+06   1.9661383E+07   1.9661306E+07   1.2891902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   1.9661299E+07   1.9661299E+07   2.6185850E+07   -2.3736126E+05   -5.3876617E+06   1.9661375E+07   1.9661299E+07   1.2891897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   1.9661292E+07   1.9661292E+07   2.6181321E+07   -2.3735370E+05   -5.3873874E+06   1.9661367E+07   1.9661292E+07   1.2891891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   1.9661283E+07   1.9661283E+07   2.6176092E+07   -2.3734498E+05   -5.3870707E+06   1.9661357E+07   1.9661283E+07   1.2891884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   1.9661273E+07   1.9661273E+07   2.6170054E+07   -2.3733491E+05   -5.3867050E+06   1.9661346E+07   1.9661273E+07   1.2891876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   1.9661261E+07   1.9661261E+07   2.6163083E+07   -2.3732328E+05   -5.3862827E+06   1.9661332E+07   1.9661261E+07   1.2891867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   1.9661248E+07   1.9661248E+07   2.6155036E+07   -2.3730985E+05   -5.3857951E+06   1.9661317E+07   1.9661248E+07   1.2891856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   1.9661232E+07   1.9661232E+07   2.6145745E+07   -2.3729434E+05   -5.3852321E+06   1.9661300E+07   1.9661232E+07   1.2891844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
