#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   2.2151074E+07   2.2151074E+07   2.9522524E+07   -5.5216805E+05   -1.2419350E+07   2.2151125E+07   2.2151074E+07   1.1546207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   2.2151075E+07   2.2151075E+07   2.9520631E+07   -5.5216095E+05   -1.2419129E+07   2.2151126E+07   2.2151075E+07   1.1546206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   2.2151076E+07   2.2151076E+07   2.9518445E+07   -5.5215275E+05   -1.2418875E+07   2.2151127E+07   2.2151076E+07   1.1546206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   2.2151077E+07   2.2151077E+07   2.9515922E+07   -5.5214328E+05   -1.2418581E+07   2.2151128E+07   2.2151077E+07   1.1546206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   2.2151079E+07   2.2151079E+07   2.9513007E+07   -5.5213235E+05   -1.2418241E+07   2.2151129E+07   2.2151079E+07   1.1546205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   2.2151081E+07   2.2151081E+07   2.9509642E+07   -5.5211973E+05   -1.2417849E+07   2.2151130E+07   2.2151081E+07   1.1546205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   2.2151083E+07   2.2151083E+07   2.9505757E+07   -5.5210515E+05   -1.2417396E+07   2.2151132E+07   2.2151083E+07   1.1546204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   2.2151085E+07   2.2151085E+07   2.9501271E+07   -5.5208832E+05   -1.2416874E+07   2.2151133E+07   2.2151085E+07   1.1546203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   2.2151088E+07   2.2151088E+07   2.9496091E+07   -5.5206888E+05   -1.2416270E+07   2.2151135E+07   2.2151088E+07   1.1546202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   2.2151091E+07   2.2151091E+07   2.9490111E+07   -5.5204644E+05   -1.2415573E+07   2.2151138E+07   2.2151091E+07   1.1546201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   2.2151095E+07   2.2151095E+07   2.9483206E+07   -5.5202052E+05   -1.2414768E+07   2.2151140E+07   2.2151095E+07   1.1546200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   2.2151099E+07   2.2151099E+07   2.9475234E+07   -5.5199059E+05   -1.2413839E+07   2.2151143E+07   2.2151099E+07   1.1546199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   2.2151104E+07   2.2151104E+07   2.9466031E+07   -5.5195603E+05   -1.2412766E+07   2.2151147E+07   2.2151104E+07   1.1546198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
