#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   1.4644004E+07   1.4644004E+07   1.9520436E+07   -3.2786149E+04   -1.1996713E+06   1.4644150E+07   1.4644004E+07   1.2528654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   1.4644000E+07   1.4644000E+07   1.9519673E+07   -3.2786205E+04   -1.1996562E+06   1.4644146E+07   1.4644000E+07   1.2528651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   1.4643997E+07   1.4643997E+07   1.9518792E+07   -3.2786271E+04   -1.1996388E+06   1.4644142E+07   1.4643997E+07   1.2528648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   1.4643992E+07   1.4643992E+07   1.9517775E+07   -3.2786346E+04   -1.1996187E+06   1.4644138E+07   1.4643992E+07   1.2528644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   1.4643987E+07   1.4643987E+07   1.9516600E+07   -3.2786433E+04   -1.1995955E+06   1.4644132E+07   1.4643987E+07   1.2528639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   1.4643981E+07   1.4643981E+07   1.9515244E+07   -3.2786534E+04   -1.1995687E+06   1.4644126E+07   1.4643981E+07   1.2528634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   1.4643975E+07   1.4643975E+07   1.9513677E+07   -3.2786650E+04   -1.1995377E+06   1.4644119E+07   1.4643975E+07   1.2528628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   1.4643967E+07   1.4643967E+07   1.9511869E+07   -3.2786783E+04   -1.1995019E+06   1.4644110E+07   1.4643967E+07   1.2528621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   1.4643958E+07   1.4643958E+07   1.9509780E+07   -3.2786938E+04   -1.1994606E+06   1.4644101E+07   1.4643958E+07   1.2528613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   1.4643948E+07   1.4643948E+07   1.9507369E+07   -3.2787116E+04   -1.1994129E+06   1.4644090E+07   1.4643948E+07   1.2528603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   1.4643936E+07   1.4643936E+07   1.9504584E+07   -3.2787322E+04   -1.1993578E+06   1.4644077E+07   1.4643936E+07   1.2528592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   1.4643922E+07   1.4643922E+07   1.9501370E+07   -3.2787560E+04   -1.1992942E+06   1.4644062E+07   1.4643922E+07   1.2528580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   1.4643906E+07   1.4643906E+07   1.9497658E+07   -3.2787834E+04   -1.1992208E+06   1.4644045E+07   1.4643906E+07   1.2528565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   1.4643888E+07   1.4643888E+07   1.9493372E+07   -3.2788151E+04   -1.1991360E+06   1.4644025E+07   1.4643888E+07   1.2528549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   1.4643866E+07   1.4643866E+07   1.9488425E+07   -3.2788516E+04   -1.1990381E+06   1.4644002E+07   1.4643866E+07   1.2528529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   1.4643842E+07   1.4643842E+07   1.9482713E+07   -3.2788936E+04   -1.1989251E+06   1.4643976E+07   1.4643842E+07   1.2528507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   1.4643814E+07   1.4643814E+07   1.9476119E+07   -3.2789422E+04   -1.1987945E+06   1.4643945E+07   1.4643814E+07   1.2528481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   1.4643781E+07   1.4643781E+07   1.9468506E+07   -3.2789982E+04   -1.1986438E+06   1.4643910E+07   1.4643781E+07   1.2528451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
