#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   1.8715789E+07   1.8715789E+07   2.4946105E+07   -1.7265058E+05   -4.0441587E+06   1.8715880E+07   1.8715789E+07   1.3114225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   1.8715786E+07   1.8715786E+07   2.4944819E+07   -1.7264905E+05   -4.0440962E+06   1.8715877E+07   1.8715786E+07   1.3114223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   1.8715783E+07   1.8715783E+07   2.4943335E+07   -1.7264729E+05   -4.0440239E+06   1.8715873E+07   1.8715783E+07   1.3114220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   1.8715779E+07   1.8715779E+07   2.4941621E+07   -1.7264526E+05   -4.0439406E+06   1.8715869E+07   1.8715779E+07   1.3114217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   1.8715774E+07   1.8715774E+07   2.4939642E+07   -1.7264292E+05   -4.0438443E+06   1.8715864E+07   1.8715774E+07   1.3114213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   1.8715769E+07   1.8715769E+07   2.4937357E+07   -1.7264021E+05   -4.0437331E+06   1.8715858E+07   1.8715769E+07   1.3114209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   1.8715763E+07   1.8715763E+07   2.4934719E+07   -1.7263708E+05   -4.0436047E+06   1.8715852E+07   1.8715763E+07   1.3114204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   1.8715756E+07   1.8715756E+07   2.4931672E+07   -1.7263347E+05   -4.0434565E+06   1.8715844E+07   1.8715756E+07   1.3114199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   1.8715748E+07   1.8715748E+07   2.4928154E+07   -1.7262930E+05   -4.0432853E+06   1.8715835E+07   1.8715748E+07   1.3114193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   1.8715739E+07   1.8715739E+07   2.4924093E+07   -1.7262448E+05   -4.0430877E+06   1.8715825E+07   1.8715739E+07   1.3114185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   1.8715729E+07   1.8715729E+07   2.4919403E+07   -1.7261892E+05   -4.0428594E+06   1.8715814E+07   1.8715729E+07   1.3114177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   1.8715716E+07   1.8715716E+07   2.4913988E+07   -1.7261249E+05   -4.0425959E+06   1.8715800E+07   1.8715716E+07   1.3114167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   1.8715702E+07   1.8715702E+07   2.4907737E+07   -1.7260508E+05   -4.0422915E+06   1.8715784E+07   1.8715702E+07   1.3114156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   1.8715686E+07   1.8715686E+07   2.4900520E+07   -1.7259651E+05   -4.0419402E+06   1.8715767E+07   1.8715686E+07   1.3114143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   1.8715667E+07   1.8715667E+07   2.4892189E+07   -1.7258662E+05   -4.0415344E+06   1.8715746E+07   1.8715667E+07   1.3114128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   1.8715645E+07   1.8715645E+07   2.4882571E+07   -1.7257520E+05   -4.0410660E+06   1.8715722E+07   1.8715645E+07   1.3114111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   1.8715620E+07   1.8715620E+07   2.4871469E+07   -1.7256201E+05   -4.0405251E+06   1.8715694E+07   1.8715620E+07   1.3114091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   1.8715590E+07   1.8715590E+07   2.4858655E+07   -1.7254679E+05   -4.0399006E+06   1.8715662E+07   1.8715590E+07   1.3114068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   1.8715557E+07   1.8715557E+07   2.4843864E+07   -1.7252920E+05   -4.0391796E+06   1.8715625E+07   1.8715557E+07   1.3114042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   1.8715518E+07   1.8715518E+07   2.4826795E+07   -1.7250890E+05   -4.0383472E+06   1.8715582E+07   1.8715518E+07   1.3114011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0565695E-05   1.8715473E+07   1.8715473E+07   2.4807097E+07   -1.7248545E+05   -4.0373862E+06   1.8715533E+07   1.8715473E+07   1.3113976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592213E-05   1.8715421E+07   1.8715421E+07   2.4784369E+07   -1.7245838E+05   -4.0362768E+06   1.8715476E+07   1.8715421E+07   1.3113935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6844533E-05   1.8715361E+07   1.8715361E+07   2.4758147E+07   -1.7242712E+05   -4.0349962E+06   1.8715411E+07   1.8715361E+07   1.3113888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339502E-05   1.8715292E+07   1.8715292E+07   2.4727899E+07   -1.7239103E+05   -4.0335180E+06   1.8715335E+07   1.8715292E+07   1.3113834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4095223E-05   1.8715212E+07   1.8715212E+07   2.4693012E+07   -1.7234936E+05   -4.0318119E+06   1.8715247E+07   1.8715212E+07   1.3113771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8131150E-05   1.8715120E+07   1.8715120E+07   2.4652783E+07   -1.7230125E+05   -4.0298428E+06   1.8715146E+07   1.8715120E+07   1.3113698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2468189E-05   1.8715013E+07   1.8715013E+07   2.4606404E+07   -1.7224570E+05   -4.0275705E+06   1.8715029E+07   1.8715013E+07   1.3113614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7128805E-05   1.8714891E+07   1.8714891E+07   2.4552948E+07   -1.7218156E+05   -4.0249484E+06   1.8714895E+07   1.8714891E+07   1.3113518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2137139E-05   1.8714749E+07   1.8714749E+07   2.4491355E+07   -1.7210752E+05   -4.0219231E+06   1.8714739E+07   1.8714749E+07   1.3113406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7519135E-05   1.8714585E+07   1.8714585E+07   2.4420408E+07   -1.7202205E+05   -4.0184331E+06   1.8714560E+07   1.8714585E+07   1.3113277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302669E-05   1.8714396E+07   1.8714396E+07   2.4338722E+07   -1.7192338E+05   -4.0144076E+06   1.8714352E+07   1.8714396E+07   1.3113128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9517700E-05   1.8714177E+07   1.8714177E+07   2.4244711E+07   -1.7180948E+05   -4.0097654E+06   1.8714113E+07   1.8714177E+07   1.3112956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6196421E-05   1.8713925E+07   1.8713925E+07   2.4136575E+07   -1.7167801E+05   -4.0044130E+06   1.8713837E+07   1.8713925E+07   1.3112758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-04   1.8713635E+07   1.8713635E+07   2.4012266E+07   -1.7152628E+05   -3.9982433E+06   1.8713518E+07   1.8713635E+07   1.3112529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-04   1.8713299E+07   1.8713299E+07   2.3869467E+07   -1.7135117E+05   -3.9911334E+06   1.8713150E+07   1.8713299E+07   1.3112264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-04   1.8712911E+07   1.8712911E+07   2.3705561E+07   -1.7114911E+05   -3.9829429E+06   1.8712725E+07   1.8712911E+07   1.3111959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-04   1.8712464E+07   1.8712464E+07   2.3517606E+07   -1.7091597E+05   -3.9735109E+06   1.8712235E+07   1.8712464E+07   1.3111607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-04   1.8711948E+07   1.8711948E+07   2.3302307E+07   -1.7064701E+05   -3.9626539E+06   1.8711669E+07   1.8711948E+07   1.3111200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-04   1.8711353E+07   1.8711353E+07   2.3055999E+07   -1.7033678E+05   -3.9501629E+06   1.8711017E+07   1.8711353E+07   1.3110730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-04   1.8710666E+07   1.8710666E+07   2.2774626E+07   -1.6997900E+05   -3.9358003E+06   1.8710264E+07   1.8710666E+07   1.3110188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-04   1.8709874E+07   1.8709874E+07   2.2453740E+07   -1.6956649E+05   -3.9192964E+06   1.8709396E+07   1.8709874E+07   1.3109563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-04   1.8708960E+07   1.8708960E+07   2.2088509E+07   -1.6909099E+05   -3.9003468E+06   1.8708394E+07   1.8708960E+07   1.3108841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-04   1.8707906E+07   1.8707906E+07   2.1673748E+07   -1.6854305E+05   -3.8786082E+06   1.8707240E+07   1.8707906E+07   1.3108009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-04   1.8706692E+07   1.8706692E+07   2.1203978E+07   -1.6791187E+05   -3.8536958E+06   1.8705909E+07   1.8706692E+07   1.3107049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-04   1.8705292E+07   1.8705292E+07   2.0673529E+07   -1.6718512E+05   -3.8251800E+06   1.8704376E+07   1.8705292E+07   1.3105941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-04   1.8703679E+07   1.8703679E+07   2.0076686E+07   -1.6634873E+05   -3.7925842E+06   1.8702610E+07   1.8703679E+07   1.3104664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-04   1.8701820E+07   1.8701820E+07   1.9407905E+07   -1.6538675E+05   -3.7553837E+06   1.8700575E+07   1.8701820E+07   1.3103191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-04   1.8699680E+07   1.8699680E+07   1.8662105E+07   -1.6428112E+05   -3.7130056E+06   1.8698233E+07   1.8699680E+07   1.3101493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-04   1.8697217E+07   1.8697217E+07   1.7835058E+07   -1.6301147E+05   -3.6648311E+06   1.8695537E+07   1.8697217E+07   1.3099536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-04   1.8694382E+07   1.8694382E+07   1.6923883E+07   -1.6155498E+05   -3.6102014E+06   1.8692436E+07   1.8694382E+07   1.3097282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-04   1.8691121E+07   1.8691121E+07   1.5927657E+07   -1.5988621E+05   -3.5484260E+06   1.8688870E+07   1.8691121E+07   1.3094685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-04   1.8687371E+07   1.8687371E+07   1.4848136E+07   -1.5797705E+05   -3.4787981E+06   1.8684772E+07   1.8687371E+07   1.3091694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0565695E-04   1.8683061E+07   1.8683061E+07   1.3690574E+07   -1.5579679E+05   -3.4006148E+06   1.8680065E+07   1.8683061E+07   1.3088251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592213E-04   1.8678109E+07   1.8678109E+07   1.2464580E+07   -1.5331232E+05   -3.3132064E+06   1.8674661E+07   1.8678109E+07   1.3084289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6844533E-04   1.8672422E+07   1.8672422E+07   1.1184940E+07   -1.5048860E+05   -3.2159743E+06   1.8668460E+07   1.8672422E+07   1.3079732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339502E-04   1.8665894E+07   1.8665894E+07   9.8722578E+06   -1.4728944E+05   -3.1084393E+06   1.8661348E+07   1.8665894E+07   1.3074491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4095223E-04   1.8658402E+07   1.8658402E+07   8.5532174E+06   -1.4367877E+05   -2.9903002E+06   1.8653196E+07   1.8658402E+07   1.3068468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8131150E-04   1.8649807E+07   1.8649807E+07   7.2602227E+06   -1.3962243E+05   -2.8615020E+06   1.8643857E+07   1.8649807E+07   1.3061547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2468189E-04   1.8639947E+07   1.8639947E+07   6.0301029E+06   -1.3509072E+05   -2.7223101E+06   1.8633161E+07   1.8639947E+07   1.3053600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7128805E-04   1.8628637E+07   1.8628637E+07   4.9016064E+06   -1.3006164E+05   -2.5733846E+06   1.8620916E+07   1.8628637E+07   1.3044479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2137139E-04   1.8615664E+07   1.8615664E+07   3.9115062E+06   -1.2452506E+05   -2.4158444E+06   1.8606901E+07   1.8615664E+07   1.3034015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7519135E-04   1.8600781E+07   1.8600781E+07   3.0893950E+06   -1.1848737E+05   -2.2513073E+06   1.8590864E+07   1.8600781E+07   1.3022021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302669E-04   1.8583704E+07   1.8583704E+07   2.4517150E+06   -1.1197655E+05   -2.0818879E+06   1.8572516E+07   1.8583704E+07   1.3008283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9517700E-04   1.8564109E+07   1.8564109E+07   1.9962009E+06   -1.0504669E+05   -1.9101348E+06   1.8551531E+07   1.8564109E+07   1.2992564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6196421E-04   1.8541625E+07   1.8541625E+07   1.6986217E+06   -9.7780908E+04   -1.7388917E+06   1.8527538E+07   1.8541625E+07   1.2974605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-03   1.8515840E+07   1.8515840E+07   1.5141480E+06   -9.0291268E+04   -1.5710806E+06   1.8500129E+07   1.8515840E+07   1.2954124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-03   1.8486301E+07   1.8486301E+07   1.3853157E+06   -8.2714043E+04   -1.4094278E+06   1.8468857E+07   1.8486301E+07   1.2930822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-03   1.8452522E+07   1.8452522E+07   1.2567825E+06   -7.5199355E+04   -1.2561843E+06   1.8433250E+07   1.8452522E+07   1.2904392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-03   1.8414002E+07   1.8414002E+07   1.0935957E+06   -6.7895490E+04   -1.1129213E+06   1.8392820E+07   1.8414002E+07   1.2874526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-03   1.8370239E+07   1.8370239E+07   8.9535189E+05   -6.0930482E+04   -9.8048284E+05   1.8347085E+07   1.8370239E+07   1.2840923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-03   1.8320748E+07   1.8320748E+07   6.9615641E+05   -5.4396135E+04   -8.5913554E+05   1.8295580E+07   1.8320748E+07   1.2803300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-03   1.8265071E+07   1.8265071E+07   5.4397843E+05   -4.8340924E+04   -7.4884667E+05   1.8237868E+07   1.8265071E+07   1.2761387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-03   1.8202777E+07   1.8202777E+07   4.6569675E+05   -4.2776197E+04   -6.4951039E+05   1.8173537E+07   1.8202777E+07   1.2714926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-03   1.8133451E+07   1.8133451E+07   4.4121125E+05   -3.7693514E+04   -5.6092595E+05   1.8102187E+07   1.8133451E+07   1.2663654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-03   1.8056682E+07   1.8056682E+07   4.1504914E+05   -3.3082612E+04   -4.8253557E+05   1.8023414E+07   1.8056682E+07   1.2607300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-03   1.7972053E+07   1.7972053E+07   3.4774974E+05   -2.8936680E+04   -4.1327106E+05   1.7936801E+07   1.7972053E+07   1.2545576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-03   1.7879150E+07   1.7879150E+07   2.5964787E+05   -2.5241766E+04   -3.5192175E+05   1.7841930E+07   1.7879150E+07   1.2478188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-03   1.7777567E+07   1.7777567E+07   2.0495185E+05   -2.1965427E+04   -2.9781539E+05   1.7738386E+07   1.7777567E+07   1.2404843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-03   1.7666905E+07   1.7666905E+07   1.9319257E+05   -1.9063997E+04   -2.5083308E+05   1.7625762E+07   1.7666905E+07   1.2325254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-03   1.7546752E+07   1.7546752E+07   1.7532543E+05   -1.6502452E+04   -2.1043423E+05   1.7503645E+07   1.7546752E+07   1.2239125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-03   1.7416689E+07   1.7416689E+07   1.3474640E+05   -1.4256563E+04   -1.7533657E+05   1.7371618E+07   1.7416689E+07   1.2146158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-03   1.7276299E+07   1.7276299E+07   1.1410604E+05   -1.2294972E+04   -1.4485908E+05   1.7229275E+07   1.7276299E+07   1.2046061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-03   1.7125173E+07   1.7125173E+07   1.0850309E+05   -1.0580716E+04   -1.1909193E+05   1.7076216E+07   1.7125173E+07   1.1938548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
