#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   2.4013695E+07   2.4013695E+07   3.2002970E+07   -1.1614413E+06   -2.8255468E+07   2.4013724E+07   2.4013695E+07   9.6316791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   2.4013704E+07   2.4013704E+07   3.2000616E+07   -1.1614240E+06   -2.8254931E+07   2.4013733E+07   2.4013704E+07   9.6316806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   2.4013715E+07   2.4013715E+07   3.1997898E+07   -1.1614041E+06   -2.8254311E+07   2.4013743E+07   2.4013715E+07   9.6316823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   2.4013727E+07   2.4013727E+07   3.1994759E+07   -1.1613810E+06   -2.8253594E+07   2.4013755E+07   2.4013727E+07   9.6316844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   2.4013741E+07   2.4013741E+07   3.1991135E+07   -1.1613544E+06   -2.8252767E+07   2.4013768E+07   2.4013741E+07   9.6316867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   2.4013757E+07   2.4013757E+07   3.1986950E+07   -1.1613236E+06   -2.8251812E+07   2.4013784E+07   2.4013757E+07   9.6316894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   2.4013776E+07   2.4013776E+07   3.1982118E+07   -1.1612881E+06   -2.8250709E+07   2.4013802E+07   2.4013776E+07   9.6316925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   2.4013797E+07   2.4013797E+07   3.1976540E+07   -1.1612471E+06   -2.8249435E+07   2.4013822E+07   2.4013797E+07   9.6316961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   2.4013822E+07   2.4013822E+07   3.1970098E+07   -1.1611997E+06   -2.8247965E+07   2.4013846E+07   2.4013822E+07   9.6317002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   2.4013850E+07   2.4013850E+07   3.1962662E+07   -1.1611450E+06   -2.8246266E+07   2.4013874E+07   2.4013850E+07   9.6317050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   2.4013883E+07   2.4013883E+07   3.1954076E+07   -1.1610819E+06   -2.8244305E+07   2.4013906E+07   2.4013883E+07   9.6317105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   2.4013922E+07   2.4013922E+07   3.1944164E+07   -1.1610090E+06   -2.8242041E+07   2.4013943E+07   2.4013922E+07   9.6317169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   2.4013966E+07   2.4013966E+07   3.1932721E+07   -1.1609248E+06   -2.8239427E+07   2.4013985E+07   2.4013966E+07   9.6317242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   2.4014017E+07   2.4014017E+07   3.1919511E+07   -1.1608276E+06   -2.8236408E+07   2.4014034E+07   2.4014017E+07   9.6317327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   2.4014075E+07   2.4014075E+07   3.1904263E+07   -1.1607154E+06   -2.8232923E+07   2.4014091E+07   2.4014075E+07   9.6317425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   2.4014143E+07   2.4014143E+07   3.1886664E+07   -1.1605858E+06   -2.8228899E+07   2.4014156E+07   2.4014143E+07   9.6317539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   2.4014222E+07   2.4014222E+07   3.1866351E+07   -1.1604361E+06   -2.8224254E+07   2.4014232E+07   2.4014222E+07   9.6317669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   2.4014312E+07   2.4014312E+07   3.1842908E+07   -1.1602634E+06   -2.8218890E+07   2.4014319E+07   2.4014312E+07   9.6317820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   2.4014416E+07   2.4014416E+07   3.1815856E+07   -1.1600639E+06   -2.8212698E+07   2.4014419E+07   2.4014416E+07   9.6317994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   2.4014537E+07   2.4014537E+07   3.1784643E+07   -1.1598336E+06   -2.8205550E+07   2.4014536E+07   2.4014537E+07   9.6318195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0565695E-05   2.4014676E+07   2.4014676E+07   3.1748633E+07   -1.1595678E+06   -2.8197298E+07   2.4014670E+07   2.4014676E+07   9.6318427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592213E-05   2.4014836E+07   2.4014836E+07   3.1707096E+07   -1.1592609E+06   -2.8187774E+07   2.4014824E+07   2.4014836E+07   9.6318694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6844533E-05   2.4015022E+07   2.4015022E+07   3.1659190E+07   -1.1589067E+06   -2.8176781E+07   2.4015003E+07   2.4015022E+07   9.6319003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339502E-05   2.4015236E+07   2.4015236E+07   3.1603950E+07   -1.1584978E+06   -2.8164093E+07   2.4015209E+07   2.4015236E+07   9.6319359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4095223E-05   2.4015482E+07   2.4015482E+07   3.1540269E+07   -1.1580258E+06   -2.8149452E+07   2.4015447E+07   2.4015482E+07   9.6319769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8131150E-05   2.4015767E+07   2.4015767E+07   3.1466875E+07   -1.1574811E+06   -2.8132557E+07   2.4015721E+07   2.4015767E+07   9.6320242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2468189E-05   2.4016095E+07   2.4016095E+07   3.1382313E+07   -1.1568525E+06   -2.8113065E+07   2.4016038E+07   2.4016095E+07   9.6320788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7128805E-05   2.4016474E+07   2.4016474E+07   3.1284918E+07   -1.1561272E+06   -2.8090578E+07   2.4016403E+07   2.4016474E+07   9.6321416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2137139E-05   2.4016911E+07   2.4016911E+07   3.1172788E+07   -1.1552904E+06   -2.8064642E+07   2.4016824E+07   2.4016911E+07   9.6322140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7519135E-05   2.4017415E+07   2.4017415E+07   3.1043754E+07   -1.1543250E+06   -2.8034732E+07   2.4017310E+07   2.4017415E+07   9.6322974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302669E-05   2.4017996E+07   2.4017996E+07   3.0895349E+07   -1.1532116E+06   -2.8000247E+07   2.4017870E+07   2.4017996E+07   9.6323933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9517700E-05   2.4018666E+07   2.4018666E+07   3.0724770E+07   -1.1519276E+06   -2.7960497E+07   2.4018515E+07   2.4018666E+07   9.6325037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6196421E-05   2.4019437E+07   2.4019437E+07   3.0528849E+07   -1.1504472E+06   -2.7914691E+07   2.4019258E+07   2.4019437E+07   9.6326306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-04   2.4020325E+07   2.4020325E+07   3.0304008E+07   -1.1487408E+06   -2.7861923E+07   2.4020114E+07   2.4020325E+07   9.6327764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-04   2.4021348E+07   2.4021348E+07   3.0046229E+07   -1.1467744E+06   -2.7801157E+07   2.4021099E+07   2.4021348E+07   9.6329438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-04   2.4022525E+07   2.4022525E+07   2.9751019E+07   -1.1445093E+06   -2.7731213E+07   2.4022233E+07   2.4022525E+07   9.6331358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-04   2.4023878E+07   2.4023878E+07   2.9413381E+07   -1.1419009E+06   -2.7650745E+07   2.4023537E+07   2.4023878E+07   9.6333558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-04   2.4025434E+07   2.4025434E+07   2.9027799E+07   -1.1388987E+06   -2.7558220E+07   2.4025035E+07   2.4025434E+07   9.6336076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-04   2.4027221E+07   2.4027221E+07   2.8588230E+07   -1.1354448E+06   -2.7451905E+07   2.4026755E+07   2.4027221E+07   9.6338952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
