#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   1.3291396E+07   1.3291396E+07   1.7717855E+07   -1.2485044E+04   -7.6970630E+05   1.3291565E+07   1.3291396E+07   1.1866869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   1.3291393E+07   1.3291393E+07   1.7717231E+07   -1.2485257E+04   -7.6969742E+05   1.3291562E+07   1.3291393E+07   1.1866866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   1.3291389E+07   1.3291389E+07   1.7716510E+07   -1.2485503E+04   -7.6968716E+05   1.3291558E+07   1.3291389E+07   1.1866863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   1.3291385E+07   1.3291385E+07   1.7715678E+07   -1.2485787E+04   -7.6967532E+05   1.3291553E+07   1.3291385E+07   1.1866859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   1.3291381E+07   1.3291381E+07   1.7714717E+07   -1.2486114E+04   -7.6966164E+05   1.3291548E+07   1.3291381E+07   1.1866855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   1.3291375E+07   1.3291375E+07   1.7713607E+07   -1.2486493E+04   -7.6964585E+05   1.3291542E+07   1.3291375E+07   1.1866850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   1.3291369E+07   1.3291369E+07   1.7712326E+07   -1.2486929E+04   -7.6962761E+05   1.3291536E+07   1.3291369E+07   1.1866844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   1.3291362E+07   1.3291362E+07   1.7710846E+07   -1.2487434E+04   -7.6960656E+05   1.3291528E+07   1.3291362E+07   1.1866837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   1.3291353E+07   1.3291353E+07   1.7709138E+07   -1.2488016E+04   -7.6958224E+05   1.3291519E+07   1.3291353E+07   1.1866829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   1.3291344E+07   1.3291344E+07   1.7707165E+07   -1.2488688E+04   -7.6955416E+05   1.3291508E+07   1.3291344E+07   1.1866819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   1.3291332E+07   1.3291332E+07   1.7704887E+07   -1.2489465E+04   -7.6952173E+05   1.3291496E+07   1.3291332E+07   1.1866809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   1.3291319E+07   1.3291319E+07   1.7702258E+07   -1.2490361E+04   -7.6948428E+05   1.3291483E+07   1.3291319E+07   1.1866796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   1.3291305E+07   1.3291305E+07   1.7699221E+07   -1.2491396E+04   -7.6944105E+05   1.3291467E+07   1.3291305E+07   1.1866782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   1.3291287E+07   1.3291287E+07   1.7695715E+07   -1.2492591E+04   -7.6939112E+05   1.3291448E+07   1.3291287E+07   1.1866766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   1.3291267E+07   1.3291267E+07   1.7691667E+07   -1.2493970E+04   -7.6933346E+05   1.3291427E+07   1.3291267E+07   1.1866747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   1.3291245E+07   1.3291245E+07   1.7686994E+07   -1.2495563E+04   -7.6926689E+05   1.3291402E+07   1.3291245E+07   1.1866725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
