#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   1.5298231E+07   1.5298231E+07   2.0392269E+07   -4.5809070E+04   -1.4683363E+06   1.5298367E+07   1.5298231E+07   1.2774105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   1.5298227E+07   1.5298227E+07   2.0391433E+07   -4.5809010E+04   -1.4683172E+06   1.5298363E+07   1.5298227E+07   1.2774102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   1.5298224E+07   1.5298224E+07   2.0390467E+07   -4.5808940E+04   -1.4682950E+06   1.5298359E+07   1.5298224E+07   1.2774099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   1.5298219E+07   1.5298219E+07   2.0389353E+07   -4.5808859E+04   -1.4682695E+06   1.5298354E+07   1.5298219E+07   1.2774095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   1.5298214E+07   1.5298214E+07   2.0388066E+07   -4.5808765E+04   -1.4682399E+06   1.5298349E+07   1.5298214E+07   1.2774090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   1.5298208E+07   1.5298208E+07   2.0386580E+07   -4.5808657E+04   -1.4682059E+06   1.5298342E+07   1.5298208E+07   1.2774085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   1.5298201E+07   1.5298201E+07   2.0384863E+07   -4.5808532E+04   -1.4681665E+06   1.5298335E+07   1.5298201E+07   1.2774079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   1.5298193E+07   1.5298193E+07   2.0382882E+07   -4.5808388E+04   -1.4681210E+06   1.5298327E+07   1.5298193E+07   1.2774072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   1.5298184E+07   1.5298184E+07   2.0380594E+07   -4.5808221E+04   -1.4680686E+06   1.5298317E+07   1.5298184E+07   1.2774064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   1.5298174E+07   1.5298174E+07   2.0377952E+07   -4.5808029E+04   -1.4680079E+06   1.5298305E+07   1.5298174E+07   1.2774054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   1.5298161E+07   1.5298161E+07   2.0374902E+07   -4.5807807E+04   -1.4679380E+06   1.5298292E+07   1.5298161E+07   1.2774043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   1.5298147E+07   1.5298147E+07   2.0371380E+07   -4.5807550E+04   -1.4678571E+06   1.5298277E+07   1.5298147E+07   1.2774031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   1.5298131E+07   1.5298131E+07   2.0367314E+07   -4.5807253E+04   -1.4677638E+06   1.5298260E+07   1.5298131E+07   1.2774016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   1.5298112E+07   1.5298112E+07   2.0362619E+07   -4.5806910E+04   -1.4676561E+06   1.5298240E+07   1.5298112E+07   1.2774000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   1.5298091E+07   1.5298091E+07   2.0357199E+07   -4.5806513E+04   -1.4675316E+06   1.5298216E+07   1.5298091E+07   1.2773981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   1.5298066E+07   1.5298066E+07   2.0350941E+07   -4.5806055E+04   -1.4673880E+06   1.5298189E+07   1.5298066E+07   1.2773958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   1.5298037E+07   1.5298037E+07   2.0343718E+07   -4.5805525E+04   -1.4672221E+06   1.5298158E+07   1.5298037E+07   1.2773933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   1.5298004E+07   1.5298004E+07   2.0335379E+07   -4.5804912E+04   -1.4670305E+06   1.5298122E+07   1.5298004E+07   1.2773903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   1.5297965E+07   1.5297965E+07   2.0325754E+07   -4.5804204E+04   -1.4668094E+06   1.5298081E+07   1.5297965E+07   1.2773869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   1.5297921E+07   1.5297921E+07   2.0314644E+07   -4.5803384E+04   -1.4665540E+06   1.5298033E+07   1.5297921E+07   1.2773829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0565695E-05   1.5297869E+07   1.5297869E+07   2.0301821E+07   -4.5802435E+04   -1.4662592E+06   1.5297978E+07   1.5297869E+07   1.2773783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592213E-05   1.5297810E+07   1.5297810E+07   2.0287024E+07   -4.5801337E+04   -1.4659189E+06   1.5297914E+07   1.5297810E+07   1.2773731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6844533E-05   1.5297741E+07   1.5297741E+07   2.0269949E+07   -4.5800065E+04   -1.4655259E+06   1.5297841E+07   1.5297741E+07   1.2773670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339502E-05   1.5297662E+07   1.5297662E+07   2.0250248E+07   -4.5798592E+04   -1.4650723E+06   1.5297756E+07   1.5297662E+07   1.2773600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4095223E-05   1.5297571E+07   1.5297571E+07   2.0227521E+07   -4.5796884E+04   -1.4645487E+06   1.5297658E+07   1.5297571E+07   1.2773518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8131150E-05   1.5297466E+07   1.5297466E+07   2.0201305E+07   -4.5794904E+04   -1.4639442E+06   1.5297545E+07   1.5297466E+07   1.2773425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
