#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   2.4452554E+07   2.4452554E+07   3.2587145E+07   -1.4563542E+06   -3.6867941E+07   2.4452577E+07   2.4452554E+07   8.9815989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   2.4452567E+07   2.4452567E+07   3.2584646E+07   -1.4563317E+06   -3.6867228E+07   2.4452590E+07   2.4452567E+07   8.9816010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   2.4452583E+07   2.4452583E+07   3.2581761E+07   -1.4563057E+06   -3.6866405E+07   2.4452605E+07   2.4452583E+07   8.9816034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   2.4452600E+07   2.4452600E+07   3.2578430E+07   -1.4562757E+06   -3.6865454E+07   2.4452622E+07   2.4452600E+07   8.9816061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   2.4452621E+07   2.4452621E+07   3.2574583E+07   -1.4562411E+06   -3.6864356E+07   2.4452642E+07   2.4452621E+07   8.9816093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   2.4452644E+07   2.4452644E+07   3.2570141E+07   -1.4562011E+06   -3.6863088E+07   2.4452665E+07   2.4452644E+07   8.9816130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   2.4452671E+07   2.4452671E+07   3.2565013E+07   -1.4561549E+06   -3.6861624E+07   2.4452691E+07   2.4452671E+07   8.9816173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   2.4452702E+07   2.4452702E+07   3.2559092E+07   -1.4561016E+06   -3.6859934E+07   2.4452721E+07   2.4452702E+07   8.9816222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   2.4452738E+07   2.4452738E+07   3.2552255E+07   -1.4560400E+06   -3.6857982E+07   2.4452757E+07   2.4452738E+07   8.9816279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   2.4452780E+07   2.4452780E+07   3.2544362E+07   -1.4559689E+06   -3.6855729E+07   2.4452797E+07   2.4452780E+07   8.9816345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   2.4452828E+07   2.4452828E+07   3.2535249E+07   -1.4558868E+06   -3.6853126E+07   2.4452844E+07   2.4452828E+07   8.9816421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   2.4452884E+07   2.4452884E+07   3.2524729E+07   -1.4557920E+06   -3.6850121E+07   2.4452898E+07   2.4452884E+07   8.9816508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   2.4452948E+07   2.4452948E+07   3.2512584E+07   -1.4556825E+06   -3.6846652E+07   2.4452961E+07   2.4452948E+07   8.9816609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   2.4453022E+07   2.4453022E+07   3.2498564E+07   -1.4555561E+06   -3.6842646E+07   2.4453033E+07   2.4453022E+07   8.9816726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   2.4453108E+07   2.4453108E+07   3.2482381E+07   -1.4554102E+06   -3.6838021E+07   2.4453117E+07   2.4453108E+07   8.9816861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   2.4453206E+07   2.4453206E+07   3.2463702E+07   -1.4552417E+06   -3.6832680E+07   2.4453213E+07   2.4453206E+07   8.9817017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   2.4453320E+07   2.4453320E+07   3.2442143E+07   -1.4550471E+06   -3.6826515E+07   2.4453324E+07   2.4453320E+07   8.9817196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   2.4453452E+07   2.4453452E+07   3.2417264E+07   -1.4548225E+06   -3.6819397E+07   2.4453452E+07   2.4453452E+07   8.9817403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   2.4453604E+07   2.4453604E+07   3.2388556E+07   -1.4545631E+06   -3.6811180E+07   2.4453601E+07   2.4453604E+07   8.9817643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   2.4453780E+07   2.4453780E+07   3.2355432E+07   -1.4542637E+06   -3.6801694E+07   2.4453772E+07   2.4453780E+07   8.9817919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0565695E-05   2.4453982E+07   2.4453982E+07   3.2317219E+07   -1.4539180E+06   -3.6790743E+07   2.4453969E+07   2.4453982E+07   8.9818238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592213E-05   2.4454216E+07   2.4454216E+07   3.2273141E+07   -1.4535190E+06   -3.6778104E+07   2.4454197E+07   2.4454216E+07   8.9818605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6844533E-05   2.4454486E+07   2.4454486E+07   3.2222308E+07   -1.4530584E+06   -3.6763515E+07   2.4454460E+07   2.4454486E+07   8.9819030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339502E-05   2.4454797E+07   2.4454797E+07   3.2163696E+07   -1.4525268E+06   -3.6746679E+07   2.4454764E+07   2.4454797E+07   8.9819519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4095223E-05   2.4455157E+07   2.4455157E+07   3.2096131E+07   -1.4519132E+06   -3.6727250E+07   2.4455114E+07   2.4455157E+07   8.9820084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8131150E-05   2.4455571E+07   2.4455571E+07   3.2018266E+07   -1.4512050E+06   -3.6704831E+07   2.4455518E+07   2.4455571E+07   8.9820735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2468189E-05   2.4456050E+07   2.4456050E+07   3.1928559E+07   -1.4503878E+06   -3.6678965E+07   2.4455985E+07   2.4456050E+07   8.9821486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7128805E-05   2.4456602E+07   2.4456602E+07   3.1825247E+07   -1.4494449E+06   -3.6649127E+07   2.4456523E+07   2.4456602E+07   8.9822351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2137139E-05   2.4457238E+07   2.4457238E+07   3.1706317E+07   -1.4483571E+06   -3.6614713E+07   2.4457143E+07   2.4457238E+07   8.9823348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7519135E-05   2.4457972E+07   2.4457972E+07   3.1569475E+07   -1.4471023E+06   -3.6575027E+07   2.4457859E+07   2.4457972E+07   8.9824497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302669E-05   2.4458818E+07   2.4458818E+07   3.1412109E+07   -1.4456550E+06   -3.6529272E+07   2.4458683E+07   2.4458818E+07   8.9825819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9517700E-05   2.4459794E+07   2.4459794E+07   3.1231260E+07   -1.4439862E+06   -3.6476534E+07   2.4459634E+07   2.4459794E+07   8.9827342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
