#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   2.0119652E+07   2.0119652E+07   2.6816465E+07   -2.7657284E+05   -6.2186500E+06   2.0119727E+07   2.0119652E+07   1.2729649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   2.0119650E+07   2.0119650E+07   2.6814955E+07   -2.7656990E+05   -6.2185480E+06   2.0119725E+07   2.0119650E+07   1.2729647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   2.0119648E+07   2.0119648E+07   2.6813212E+07   -2.7656651E+05   -6.2184302E+06   2.0119722E+07   2.0119648E+07   1.2729645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   2.0119645E+07   2.0119645E+07   2.6811199E+07   -2.7656260E+05   -6.2182941E+06   2.0119719E+07   2.0119645E+07   1.2729643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   2.0119642E+07   2.0119642E+07   2.6808875E+07   -2.7655807E+05   -6.2181370E+06   2.0119715E+07   2.0119642E+07   1.2729640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   2.0119638E+07   2.0119638E+07   2.6806191E+07   -2.7655285E+05   -6.2179556E+06   2.0119711E+07   2.0119638E+07   1.2729637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   2.0119634E+07   2.0119634E+07   2.6803092E+07   -2.7654682E+05   -6.2177460E+06   2.0119706E+07   2.0119634E+07   1.2729634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   2.0119629E+07   2.0119629E+07   2.6799513E+07   -2.7653986E+05   -6.2175041E+06   2.0119701E+07   2.0119629E+07   1.2729630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   2.0119624E+07   2.0119624E+07   2.6795382E+07   -2.7653182E+05   -6.2172248E+06   2.0119694E+07   2.0119624E+07   1.2729625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   2.0119617E+07   2.0119617E+07   2.6790611E+07   -2.7652254E+05   -6.2169022E+06   2.0119687E+07   2.0119617E+07   1.2729620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   2.0119610E+07   2.0119610E+07   2.6785104E+07   -2.7651182E+05   -6.2165297E+06   2.0119678E+07   2.0119610E+07   1.2729614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   2.0119601E+07   2.0119601E+07   2.6778745E+07   -2.7649944E+05   -6.2160996E+06   2.0119669E+07   2.0119601E+07   1.2729607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   2.0119591E+07   2.0119591E+07   2.6771403E+07   -2.7648515E+05   -6.2156030E+06   2.0119657E+07   2.0119591E+07   1.2729599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   2.0119580E+07   2.0119580E+07   2.6762928E+07   -2.7646864E+05   -6.2150296E+06   2.0119644E+07   2.0119580E+07   1.2729590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   2.0119567E+07   2.0119567E+07   2.6753144E+07   -2.7644958E+05   -6.2143675E+06   2.0119629E+07   2.0119567E+07   1.2729579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   2.0119551E+07   2.0119551E+07   2.6741849E+07   -2.7642758E+05   -6.2136031E+06   2.0119611E+07   2.0119551E+07   1.2729566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   2.0119534E+07   2.0119534E+07   2.6728813E+07   -2.7640217E+05   -6.2127204E+06   2.0119591E+07   2.0119534E+07   1.2729552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   2.0119513E+07   2.0119513E+07   2.6713765E+07   -2.7637283E+05   -6.2117014E+06   2.0119568E+07   2.0119513E+07   1.2729535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   2.0119490E+07   2.0119490E+07   2.6696398E+07   -2.7633895E+05   -6.2105249E+06   2.0119541E+07   2.0119490E+07   1.2729516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   2.0119463E+07   2.0119463E+07   2.6676357E+07   -2.7629983E+05   -6.2091667E+06   2.0119510E+07   2.0119463E+07   1.2729494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0565695E-05   2.0119431E+07   2.0119431E+07   2.6653231E+07   -2.7625467E+05   -6.2075987E+06   2.0119474E+07   2.0119431E+07   1.2729468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592213E-05   2.0119395E+07   2.0119395E+07   2.6626548E+07   -2.7620252E+05   -6.2057887E+06   2.0119433E+07   2.0119395E+07   1.2729439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6844533E-05   2.0119353E+07   2.0119353E+07   2.6595767E+07   -2.7614232E+05   -6.2036993E+06   2.0119385E+07   2.0119353E+07   1.2729404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339502E-05   2.0119305E+07   2.0119305E+07   2.6560263E+07   -2.7607281E+05   -6.2012877E+06   2.0119329E+07   2.0119305E+07   1.2729365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4095223E-05   2.0119249E+07   2.0119249E+07   2.6519318E+07   -2.7599257E+05   -6.1985043E+06   2.0119266E+07   2.0119249E+07   1.2729319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8131150E-05   2.0119185E+07   2.0119185E+07   2.6472109E+07   -2.7589993E+05   -6.1952921E+06   2.0119192E+07   2.0119185E+07   1.2729267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2468189E-05   2.0119110E+07   2.0119110E+07   2.6417691E+07   -2.7579300E+05   -6.1915854E+06   2.0119107E+07   2.0119110E+07   1.2729206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7128805E-05   2.0119024E+07   2.0119024E+07   2.6354981E+07   -2.7566958E+05   -6.1873085E+06   2.0119008E+07   2.0119024E+07   1.2729136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2137139E-05   2.0118925E+07   2.0118925E+07   2.6282737E+07   -2.7552711E+05   -6.1823744E+06   2.0118895E+07   2.0118925E+07   1.2729054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7519135E-05   2.0118810E+07   2.0118810E+07   2.6199541E+07   -2.7536269E+05   -6.1766830E+06   2.0118764E+07   2.0118810E+07   1.2728961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302669E-05   2.0118678E+07   2.0118678E+07   2.6103774E+07   -2.7517295E+05   -6.1701190E+06   2.0118612E+07   2.0118678E+07   1.2728852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
