#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   2.3755604E+07   2.3755604E+07   3.1659349E+07   -1.0318484E+06   -2.4657818E+07   2.3755636E+07   2.3755604E+07   9.9642792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   2.3755611E+07   2.3755611E+07   3.1657071E+07   -1.0318333E+06   -2.4657354E+07   2.3755643E+07   2.3755611E+07   9.9642804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   2.3755619E+07   2.3755619E+07   3.1654439E+07   -1.0318159E+06   -2.4656818E+07   2.3755651E+07   2.3755619E+07   9.9642818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   2.3755629E+07   2.3755629E+07   3.1651401E+07   -1.0317959E+06   -2.4656198E+07   2.3755660E+07   2.3755629E+07   9.9642834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   2.3755640E+07   2.3755640E+07   3.1647893E+07   -1.0317727E+06   -2.4655483E+07   2.3755671E+07   2.3755640E+07   9.9642853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   2.3755653E+07   2.3755653E+07   3.1643842E+07   -1.0317459E+06   -2.4654658E+07   2.3755684E+07   2.3755653E+07   9.9642874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   2.3755668E+07   2.3755668E+07   3.1639165E+07   -1.0317150E+06   -2.4653704E+07   2.3755698E+07   2.3755668E+07   9.9642899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   2.3755685E+07   2.3755685E+07   3.1633764E+07   -1.0316793E+06   -2.4652604E+07   2.3755714E+07   2.3755685E+07   9.9642928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   2.3755705E+07   2.3755705E+07   3.1627529E+07   -1.0316381E+06   -2.4651332E+07   2.3755733E+07   2.3755705E+07   9.9642961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   2.3755728E+07   2.3755728E+07   3.1620330E+07   -1.0315905E+06   -2.4649865E+07   2.3755755E+07   2.3755728E+07   9.9643000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   2.3755755E+07   2.3755755E+07   3.1612019E+07   -1.0315355E+06   -2.4648170E+07   2.3755781E+07   2.3755755E+07   9.9643044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   2.3755785E+07   2.3755785E+07   3.1602423E+07   -1.0314720E+06   -2.4646213E+07   2.3755810E+07   2.3755785E+07   9.9643095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   2.3755821E+07   2.3755821E+07   3.1591346E+07   -1.0313987E+06   -2.4643953E+07   2.3755844E+07   2.3755821E+07   9.9643154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   2.3755862E+07   2.3755862E+07   3.1578558E+07   -1.0313141E+06   -2.4641344E+07   2.3755883E+07   2.3755862E+07   9.9643222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   2.3755909E+07   2.3755909E+07   3.1563797E+07   -1.0312164E+06   -2.4638332E+07   2.3755928E+07   2.3755909E+07   9.9643301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   2.3755964E+07   2.3755964E+07   3.1546759E+07   -1.0311036E+06   -2.4634854E+07   2.3755980E+07   2.3755964E+07   9.9643392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   2.3756026E+07   2.3756026E+07   3.1527095E+07   -1.0309734E+06   -2.4630838E+07   2.3756040E+07   2.3756026E+07   9.9643497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   2.3756099E+07   2.3756099E+07   3.1504400E+07   -1.0308230E+06   -2.4626202E+07   2.3756110E+07   2.3756099E+07   9.9643618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   2.3756183E+07   2.3756183E+07   3.1478211E+07   -1.0306493E+06   -2.4620850E+07   2.3756190E+07   2.3756183E+07   9.9643757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   2.3756280E+07   2.3756280E+07   3.1447993E+07   -1.0304489E+06   -2.4614672E+07   2.3756282E+07   2.3756280E+07   9.9643918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0565695E-05   2.3756392E+07   2.3756392E+07   3.1413131E+07   -1.0302175E+06   -2.4607540E+07   2.3756389E+07   2.3756392E+07   9.9644104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592213E-05   2.3756521E+07   2.3756521E+07   3.1372916E+07   -1.0299503E+06   -2.4599307E+07   2.3756512E+07   2.3756521E+07   9.9644319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6844533E-05   2.3756669E+07   2.3756669E+07   3.1326535E+07   -1.0296419E+06   -2.4589805E+07   2.3756654E+07   2.3756669E+07   9.9644566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339502E-05   2.3756841E+07   2.3756841E+07   3.1273052E+07   -1.0292860E+06   -2.4578839E+07   2.3756819E+07   2.3756841E+07   9.9644851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
