#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   3.0173411E+06   3.0173411E+06   4.0229255E+06   2.6122796E+04   1.3659231E+04   3.0181189E+06   3.0173411E+06   3.0153420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   3.0173406E+06   3.0173406E+06   4.0228945E+06   2.6122669E+04   1.3659082E+04   3.0181183E+06   3.0173406E+06   3.0153414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   3.0173400E+06   3.0173400E+06   4.0228586E+06   2.6122523E+04   1.3658911E+04   3.0181176E+06   3.0173400E+06   3.0153407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   3.0173393E+06   3.0173393E+06   4.0228172E+06   2.6122355E+04   1.3658713E+04   3.0181168E+06   3.0173393E+06   3.0153399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   3.0173384E+06   3.0173384E+06   4.0227694E+06   2.6122160E+04   1.3658484E+04   3.0181159E+06   3.0173384E+06   3.0153390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   3.0173375E+06   3.0173375E+06   4.0227142E+06   2.6121935E+04   1.3658220E+04   3.0181148E+06   3.0173375E+06   3.0153379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   3.0173364E+06   3.0173364E+06   4.0226505E+06   2.6121676E+04   1.3657915E+04   3.0181136E+06   3.0173364E+06   3.0153367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   3.0173351E+06   3.0173351E+06   4.0225769E+06   2.6121376E+04   1.3657562E+04   3.0181121E+06   3.0173351E+06   3.0153353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   3.0173337E+06   3.0173337E+06   4.0224919E+06   2.6121030E+04   1.3657156E+04   3.0181105E+06   3.0173337E+06   3.0153336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   3.0173320E+06   3.0173320E+06   4.0223937E+06   2.6120630E+04   1.3656686E+04   3.0181086E+06   3.0173320E+06   3.0153317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   3.0173300E+06   3.0173300E+06   4.0222804E+06   2.6120169E+04   1.3656144E+04   3.0181064E+06   3.0173300E+06   3.0153295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   3.0173278E+06   3.0173278E+06   4.0221495E+06   2.6119636E+04   1.3655517E+04   3.0181039E+06   3.0173278E+06   3.0153270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   3.0173252E+06   3.0173252E+06   4.0219983E+06   2.6119021E+04   1.3654794E+04   3.0181009E+06   3.0173252E+06   3.0153241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   3.0173222E+06   3.0173222E+06   4.0218238E+06   2.6118310E+04   1.3653959E+04   3.0180976E+06   3.0173222E+06   3.0153207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   3.0173188E+06   3.0173188E+06   4.0216223E+06   2.6117489E+04   1.3652995E+04   3.0180937E+06   3.0173188E+06   3.0153168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   3.0173148E+06   3.0173148E+06   4.0213896E+06   2.6116542E+04   1.3651881E+04   3.0180892E+06   3.0173148E+06   3.0153123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   3.0173101E+06   3.0173101E+06   4.0211208E+06   2.6115448E+04   1.3650596E+04   3.0180840E+06   3.0173101E+06   3.0153071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   3.0173048E+06   3.0173048E+06   4.0208106E+06   2.6114184E+04   1.3649111E+04   3.0180780E+06   3.0173048E+06   3.0153011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   3.0172987E+06   3.0172987E+06   4.0204523E+06   2.6112725E+04   1.3647397E+04   3.0180710E+06   3.0172987E+06   3.0152942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   3.0172916E+06   3.0172916E+06   4.0200386E+06   2.6111041E+04   1.3645419E+04   3.0180630E+06   3.0172916E+06   3.0152862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
