#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   7.2254660E+06   7.2254660E+06   9.6328015E+06   2.1297792E+04   2.2550513E+04   7.2258137E+06   7.2254660E+06   7.1141535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   7.2254645E+06   7.2254645E+06   9.6326209E+06   2.1297529E+04   2.2550065E+04   7.2258119E+06   7.2254645E+06   7.1141518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   7.2254626E+06   7.2254626E+06   9.6324124E+06   2.1297225E+04   2.2549547E+04   7.2258099E+06   7.2254626E+06   7.1141498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   7.2254605E+06   7.2254605E+06   9.6321716E+06   2.1296874E+04   2.2548949E+04   7.2258076E+06   7.2254605E+06   7.1141475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   7.2254581E+06   7.2254581E+06   9.6318935E+06   2.1296468E+04   2.2548259E+04   7.2258050E+06   7.2254581E+06   7.1141449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   7.2254553E+06   7.2254553E+06   9.6315724E+06   2.1296000E+04   2.2547462E+04   7.2258019E+06   7.2254553E+06   7.1141419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   7.2254520E+06   7.2254520E+06   9.6312016E+06   2.1295459E+04   2.2546542E+04   7.2257983E+06   7.2254520E+06   7.1141384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   7.2254483E+06   7.2254483E+06   9.6307735E+06   2.1294834E+04   2.2545480E+04   7.2257942E+06   7.2254483E+06   7.1141343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   7.2254440E+06   7.2254440E+06   9.6302790E+06   2.1294113E+04   2.2544253E+04   7.2257895E+06   7.2254440E+06   7.1141297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   7.2254390E+06   7.2254390E+06   9.6297081E+06   2.1293280E+04   2.2542837E+04   7.2257840E+06   7.2254390E+06   7.1141243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   7.2254332E+06   7.2254332E+06   9.6290489E+06   2.1292319E+04   2.2541202E+04   7.2257777E+06   7.2254332E+06   7.1141181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   7.2254265E+06   7.2254265E+06   9.6282876E+06   2.1291208E+04   2.2539314E+04   7.2257704E+06   7.2254265E+06   7.1141109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   7.2254188E+06   7.2254188E+06   9.6274087E+06   2.1289926E+04   2.2537134E+04   7.2257620E+06   7.2254188E+06   7.1141026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
