#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   4.8265642E+06   4.8265642E+06   6.4349088E+06   2.4430986E+04   4.3964857E+04   4.8270812E+06   4.8265642E+06   4.8067911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   4.8265632E+06   4.8265632E+06   6.4348285E+06   2.4430796E+04   4.3964383E+04   4.8270801E+06   4.8265632E+06   4.8067901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   4.8265621E+06   4.8265621E+06   6.4347359E+06   2.4430577E+04   4.3963835E+04   4.8270789E+06   4.8265621E+06   4.8067888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   4.8265608E+06   4.8265608E+06   6.4346289E+06   2.4430324E+04   4.3963202E+04   4.8270774E+06   4.8265608E+06   4.8067874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   4.8265594E+06   4.8265594E+06   6.4345053E+06   2.4430031E+04   4.3962471E+04   4.8270758E+06   4.8265594E+06   4.8067858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   4.8265576E+06   4.8265576E+06   6.4343626E+06   2.4429694E+04   4.3961628E+04   4.8270739E+06   4.8265576E+06   4.8067839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   4.8265557E+06   4.8265557E+06   6.4341978E+06   2.4429304E+04   4.3960653E+04   4.8270717E+06   4.8265557E+06   4.8067817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   4.8265534E+06   4.8265534E+06   6.4340076E+06   2.4428853E+04   4.3959528E+04   4.8270691E+06   4.8265534E+06   4.8067792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   4.8265507E+06   4.8265507E+06   6.4337878E+06   2.4428333E+04   4.3958229E+04   4.8270662E+06   4.8265507E+06   4.8067763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   4.8265477E+06   4.8265477E+06   6.4335341E+06   2.4427733E+04   4.3956729E+04   4.8270628E+06   4.8265477E+06   4.8067729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   4.8265442E+06   4.8265442E+06   6.4332412E+06   2.4427040E+04   4.3954997E+04   4.8270589E+06   4.8265442E+06   4.8067690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   4.8265401E+06   4.8265401E+06   6.4329028E+06   2.4426239E+04   4.3952997E+04   4.8270544E+06   4.8265401E+06   4.8067645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   4.8265354E+06   4.8265354E+06   6.4325122E+06   2.4425315E+04   4.3950687E+04   4.8270492E+06   4.8265354E+06   4.8067593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   4.8265300E+06   4.8265300E+06   6.4320611E+06   2.4424247E+04   4.3948021E+04   4.8270432E+06   4.8265300E+06   4.8067533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   4.8265237E+06   4.8265237E+06   6.4315402E+06   2.4423014E+04   4.3944942E+04   4.8270362E+06   4.8265237E+06   4.8067464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   4.8265165E+06   4.8265165E+06   6.4309388E+06   2.4421591E+04   4.3941387E+04   4.8270282E+06   4.8265165E+06   4.8067384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   4.8265081E+06   4.8265081E+06   6.4302443E+06   2.4419947E+04   4.3937282E+04   4.8270189E+06   4.8265081E+06   4.8067292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   4.8264985E+06   4.8264985E+06   6.4294425E+06   2.4418049E+04   4.3932544E+04   4.8270082E+06   4.8264985E+06   4.8067185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   4.8264874E+06   4.8264874E+06   6.4285166E+06   2.4415858E+04   4.3927073E+04   4.8269959E+06   4.8264874E+06   4.8067062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   4.8264745E+06   4.8264745E+06   6.4274476E+06   2.4413327E+04   4.3920757E+04   4.8269816E+06   4.8264745E+06   4.8066920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0565695E-05   4.8264597E+06   4.8264597E+06   6.4262133E+06   2.4410405E+04   4.3913466E+04   4.8269651E+06   4.8264597E+06   4.8066756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592213E-05   4.8264425E+06   4.8264425E+06   6.4247883E+06   2.4407032E+04   4.3905049E+04   4.8269461E+06   4.8264425E+06   4.8066567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6844533E-05   4.8264227E+06   4.8264227E+06   6.4231430E+06   2.4403137E+04   4.3895334E+04   4.8269241E+06   4.8264227E+06   4.8066348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339502E-05   4.8263999E+06   4.8263999E+06   6.4212436E+06   2.4398640E+04   4.3884121E+04   4.8268988E+06   4.8263999E+06   4.8066096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4095223E-05   4.8263735E+06   4.8263735E+06   6.4190509E+06   2.4393448E+04   4.3871180E+04   4.8268695E+06   4.8263735E+06   4.8065804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8131150E-05   4.8263430E+06   4.8263430E+06   6.4165196E+06   2.4387453E+04   4.3856246E+04   4.8268357E+06   4.8263430E+06   4.8065467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2468189E-05   4.8263078E+06   4.8263078E+06   6.4135977E+06   2.4380534E+04   4.3839014E+04   4.8267966E+06   4.8263078E+06   4.8065079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7128805E-05   4.8262672E+06   4.8262672E+06   6.4102251E+06   2.4372545E+04   4.3819132E+04   4.8267515E+06   4.8262672E+06   4.8064630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2137139E-05   4.8262203E+06   4.8262203E+06   6.4063326E+06   2.4363324E+04   4.3796196E+04   4.8266995E+06   4.8262203E+06   4.8064111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7519135E-05   4.8261661E+06   4.8261661E+06   6.4018403E+06   2.4352680E+04   4.3769741E+04   4.8266394E+06   4.8261661E+06   4.8063513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302669E-05   4.8261036E+06   4.8261036E+06   6.3966564E+06   2.4340396E+04   4.3739234E+04   4.8265700E+06   4.8261036E+06   4.8062822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9517700E-05   4.8260314E+06   4.8260314E+06   6.3906750E+06   2.4326218E+04   4.3704061E+04   4.8264898E+06   4.8260314E+06   4.8062024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6196421E-05   4.8259481E+06   4.8259481E+06   6.3837743E+06   2.4309857E+04   4.3663517E+04   4.8263973E+06   4.8259481E+06   4.8061103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-04   4.8258518E+06   4.8258518E+06   6.3758143E+06   2.4290979E+04   4.3616798E+04   4.8262906E+06   4.8258518E+06   4.8060040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-04   4.8257408E+06   4.8257408E+06   6.3666337E+06   2.4269199E+04   4.3562978E+04   4.8261673E+06   4.8257408E+06   4.8058813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-04   4.8256125E+06   4.8256125E+06   6.3560477E+06   2.4244074E+04   4.3501004E+04   4.8260250E+06   4.8256125E+06   4.8057396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-04   4.8254645E+06   4.8254645E+06   6.3438437E+06   2.4215097E+04   4.3429670E+04   4.8258608E+06   4.8254645E+06   4.8055761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-04   4.8252937E+06   4.8252937E+06   6.3297782E+06   2.4181681E+04   4.3347606E+04   4.8256712E+06   4.8252937E+06   4.8053874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-04   4.8250965E+06   4.8250965E+06   6.3135720E+06   2.4143157E+04   4.3253252E+04   4.8254525E+06   4.8250965E+06   4.8051696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-04   4.8248690E+06   4.8248690E+06   6.2949060E+06   2.4098753E+04   4.3144843E+04   4.8252001E+06   4.8248690E+06   4.8049183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-04   4.8246065E+06   4.8246065E+06   6.2734153E+06   2.4047589E+04   4.3020382E+04   4.8249088E+06   4.8246065E+06   4.8046284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-04   4.8243035E+06   4.8243035E+06   6.2486842E+06   2.3988655E+04   4.2877623E+04   4.8245728E+06   4.8243035E+06   4.8042938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-04   4.8239541E+06   4.8239541E+06   6.2202392E+06   2.3920797E+04   4.2714052E+04   4.8241852E+06   4.8239541E+06   4.8039080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-04   4.8235511E+06   4.8235511E+06   6.1875432E+06   2.3842699E+04   4.2526863E+04   4.8237383E+06   4.8235511E+06   4.8034629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
