#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   2.2860190E+07   2.2860190E+07   3.0466977E+07   -7.1641336E+05   -1.6411545E+07   2.2860233E+07   2.2860190E+07   1.0932586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   2.2860193E+07   2.2860193E+07   3.0464927E+07   -7.1640361E+05   -1.6411246E+07   2.2860236E+07   2.2860193E+07   1.0932586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   2.2860196E+07   2.2860196E+07   3.0462559E+07   -7.1639235E+05   -1.6410900E+07   2.2860239E+07   2.2860196E+07   1.0932587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   2.2860201E+07   2.2860201E+07   3.0459825E+07   -7.1637935E+05   -1.6410502E+07   2.2860243E+07   2.2860201E+07   1.0932587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   2.2860205E+07   2.2860205E+07   3.0456669E+07   -7.1636434E+05   -1.6410041E+07   2.2860247E+07   2.2860205E+07   1.0932588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   2.2860211E+07   2.2860211E+07   3.0453024E+07   -7.1634700E+05   -1.6409509E+07   2.2860252E+07   2.2860211E+07   1.0932588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   2.2860217E+07   2.2860217E+07   3.0448815E+07   -7.1632698E+05   -1.6408895E+07   2.2860258E+07   2.2860217E+07   1.0932589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   2.2860224E+07   2.2860224E+07   3.0443956E+07   -7.1630386E+05   -1.6408186E+07   2.2860264E+07   2.2860224E+07   1.0932590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   2.2860233E+07   2.2860233E+07   3.0438346E+07   -7.1627717E+05   -1.6407367E+07   2.2860272E+07   2.2860233E+07   1.0932590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   2.2860243E+07   2.2860243E+07   3.0431868E+07   -7.1624634E+05   -1.6406422E+07   2.2860281E+07   2.2860243E+07   1.0932591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   2.2860254E+07   2.2860254E+07   3.0424389E+07   -7.1621074E+05   -1.6405330E+07   2.2860291E+07   2.2860254E+07   1.0932592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   2.2860267E+07   2.2860267E+07   3.0415755E+07   -7.1616964E+05   -1.6404070E+07   2.2860302E+07   2.2860267E+07   1.0932594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   2.2860282E+07   2.2860282E+07   3.0405787E+07   -7.1612218E+05   -1.6402614E+07   2.2860316E+07   2.2860282E+07   1.0932595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   2.2860299E+07   2.2860299E+07   3.0394280E+07   -7.1606738E+05   -1.6400934E+07   2.2860332E+07   2.2860299E+07   1.0932597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   2.2860319E+07   2.2860319E+07   3.0380997E+07   -7.1600410E+05   -1.6398993E+07   2.2860349E+07   2.2860319E+07   1.0932599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   2.2860342E+07   2.2860342E+07   3.0365665E+07   -7.1593104E+05   -1.6396753E+07   2.2860370E+07   2.2860342E+07   1.0932601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   2.2860369E+07   2.2860369E+07   3.0347968E+07   -7.1584668E+05   -1.6394166E+07   2.2860394E+07   2.2860369E+07   1.0932604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   2.2860400E+07   2.2860400E+07   3.0327544E+07   -7.1574928E+05   -1.6391180E+07   2.2860422E+07   2.2860400E+07   1.0932607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   2.2860435E+07   2.2860435E+07   3.0303974E+07   -7.1563683E+05   -1.6387732E+07   2.2860454E+07   2.2860435E+07   1.0932610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   2.2860476E+07   2.2860476E+07   3.0276777E+07   -7.1550700E+05   -1.6383752E+07   2.2860491E+07   2.2860476E+07   1.0932614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
