#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   2.3479247E+07   2.3479247E+07   3.1291373E+07   -9.1627487E+05   -2.1550637E+07   2.3479283E+07   2.3479247E+07   1.0290537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   2.3479253E+07   2.3479253E+07   3.1289169E+07   -9.1626178E+05   -2.1550235E+07   2.3479288E+07   2.3479253E+07   1.0290538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   2.3479259E+07   2.3479259E+07   3.1286625E+07   -9.1624667E+05   -2.1549771E+07   2.3479295E+07   2.3479259E+07   1.0290539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   2.3479267E+07   2.3479267E+07   3.1283686E+07   -9.1622922E+05   -2.1549235E+07   2.3479302E+07   2.3479267E+07   1.0290540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   2.3479276E+07   2.3479276E+07   3.1280294E+07   -9.1620907E+05   -2.1548617E+07   2.3479310E+07   2.3479276E+07   1.0290542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   2.3479286E+07   2.3479286E+07   3.1276377E+07   -9.1618580E+05   -2.1547902E+07   2.3479320E+07   2.3479286E+07   1.0290543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   2.3479298E+07   2.3479298E+07   3.1271853E+07   -9.1615894E+05   -2.1547078E+07   2.3479331E+07   2.3479298E+07   1.0290545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   2.3479311E+07   2.3479311E+07   3.1266631E+07   -9.1612791E+05   -2.1546125E+07   2.3479344E+07   2.3479311E+07   1.0290547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   2.3479327E+07   2.3479327E+07   3.1260601E+07   -9.1609208E+05   -2.1545026E+07   2.3479358E+07   2.3479327E+07   1.0290550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   2.3479345E+07   2.3479345E+07   3.1253639E+07   -9.1605072E+05   -2.1543756E+07   2.3479375E+07   2.3479345E+07   1.0290553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   2.3479366E+07   2.3479366E+07   3.1245602E+07   -9.1600295E+05   -2.1542289E+07   2.3479395E+07   2.3479366E+07   1.0290556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   2.3479390E+07   2.3479390E+07   3.1236322E+07   -9.1594779E+05   -2.1540596E+07   2.3479418E+07   2.3479390E+07   1.0290560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   2.3479418E+07   2.3479418E+07   3.1225610E+07   -9.1588410E+05   -2.1538641E+07   2.3479444E+07   2.3479418E+07   1.0290564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   2.3479450E+07   2.3479450E+07   3.1213244E+07   -9.1581055E+05   -2.1536384E+07   2.3479474E+07   2.3479450E+07   1.0290569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   2.3479487E+07   2.3479487E+07   3.1198969E+07   -9.1572564E+05   -2.1533778E+07   2.3479509E+07   2.3479487E+07   1.0290575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   2.3479530E+07   2.3479530E+07   3.1182491E+07   -9.1562759E+05   -2.1530769E+07   2.3479550E+07   2.3479530E+07   1.0290582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   2.3479579E+07   2.3479579E+07   3.1163474E+07   -9.1551439E+05   -2.1527295E+07   2.3479596E+07   2.3479579E+07   1.0290590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   2.3479636E+07   2.3479636E+07   3.1141526E+07   -9.1538368E+05   -2.1523284E+07   2.3479650E+07   2.3479636E+07   1.0290599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   2.3479702E+07   2.3479702E+07   3.1116198E+07   -9.1523278E+05   -2.1518653E+07   2.3479712E+07   2.3479702E+07   1.0290610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
