#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   1.7177144E+07   1.7177144E+07   2.2895988E+07   -1.0002193E+05   -2.5672515E+06   1.7177254E+07   1.7177144E+07   1.3170590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   1.7177141E+07   1.7177141E+07   2.2894920E+07   -1.0002130E+05   -2.5672146E+06   1.7177251E+07   1.7177141E+07   1.3170587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   1.7177137E+07   1.7177137E+07   2.2893687E+07   -1.0002056E+05   -2.5671719E+06   1.7177247E+07   1.7177137E+07   1.3170584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   1.7177133E+07   1.7177133E+07   2.2892263E+07   -1.0001972E+05   -2.5671226E+06   1.7177242E+07   1.7177133E+07   1.3170580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   1.7177128E+07   1.7177128E+07   2.2890619E+07   -1.0001875E+05   -2.5670657E+06   1.7177236E+07   1.7177128E+07   1.3170576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   1.7177122E+07   1.7177122E+07   2.2888720E+07   -1.0001762E+05   -2.5669999E+06   1.7177230E+07   1.7177122E+07   1.3170571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   1.7177115E+07   1.7177115E+07   2.2886528E+07   -1.0001632E+05   -2.5669241E+06   1.7177223E+07   1.7177115E+07   1.3170566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   1.7177107E+07   1.7177107E+07   2.2883997E+07   -1.0001482E+05   -2.5668364E+06   1.7177214E+07   1.7177107E+07   1.3170559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   1.7177098E+07   1.7177098E+07   2.2881075E+07   -1.0001309E+05   -2.5667352E+06   1.7177204E+07   1.7177098E+07   1.3170552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   1.7177087E+07   1.7177087E+07   2.2877700E+07   -1.0001109E+05   -2.5666184E+06   1.7177193E+07   1.7177087E+07   1.3170543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   1.7177075E+07   1.7177075E+07   2.2873804E+07   -1.0000878E+05   -2.5664834E+06   1.7177180E+07   1.7177075E+07   1.3170533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   1.7177061E+07   1.7177061E+07   2.2869306E+07   -1.0000611E+05   -2.5663276E+06   1.7177165E+07   1.7177061E+07   1.3170521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   1.7177045E+07   1.7177045E+07   2.2864112E+07   -1.0000303E+05   -2.5661477E+06   1.7177147E+07   1.7177045E+07   1.3170508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   1.7177027E+07   1.7177027E+07   2.2858116E+07   -9.9999467E+04   -2.5659400E+06   1.7177127E+07   1.7177027E+07   1.3170493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   1.7177005E+07   1.7177005E+07   2.2851193E+07   -9.9995357E+04   -2.5657001E+06   1.7177104E+07   1.7177005E+07   1.3170475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   1.7176980E+07   1.7176980E+07   2.2843202E+07   -9.9990611E+04   -2.5654232E+06   1.7177077E+07   1.7176980E+07   1.3170454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   1.7176952E+07   1.7176952E+07   2.2833977E+07   -9.9985130E+04   -2.5651034E+06   1.7177046E+07   1.7176952E+07   1.3170431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   1.7176919E+07   1.7176919E+07   2.2823328E+07   -9.9978800E+04   -2.5647342E+06   1.7177010E+07   1.7176919E+07   1.3170403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   1.7176880E+07   1.7176880E+07   2.2811037E+07   -9.9971490E+04   -2.5643079E+06   1.7176969E+07   1.7176880E+07   1.3170372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   1.7176836E+07   1.7176836E+07   2.2796851E+07   -9.9963048E+04   -2.5638157E+06   1.7176921E+07   1.7176836E+07   1.3170335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0565695E-05   1.7176785E+07   1.7176785E+07   2.2780480E+07   -9.9953299E+04   -2.5632475E+06   1.7176866E+07   1.7176785E+07   1.3170293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592213E-05   1.7176726E+07   1.7176726E+07   2.2761589E+07   -9.9942039E+04   -2.5625915E+06   1.7176803E+07   1.7176726E+07   1.3170245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6844533E-05   1.7176658E+07   1.7176658E+07   2.2739792E+07   -9.9929036E+04   -2.5618343E+06   1.7176729E+07   1.7176658E+07   1.3170188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339502E-05   1.7176580E+07   1.7176580E+07   2.2714646E+07   -9.9914017E+04   -2.5609601E+06   1.7176644E+07   1.7176580E+07   1.3170124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4095223E-05   1.7176489E+07   1.7176489E+07   2.2685641E+07   -9.9896672E+04   -2.5599511E+06   1.7176546E+07   1.7176489E+07   1.3170049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8131150E-05   1.7176385E+07   1.7176385E+07   2.2652190E+07   -9.9876639E+04   -2.5587865E+06   1.7176433E+07   1.7176385E+07   1.3169962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2468189E-05   1.7176264E+07   1.7176264E+07   2.2613619E+07   -9.9853501E+04   -2.5574425E+06   1.7176303E+07   1.7176264E+07   1.3169862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7128805E-05   1.7176125E+07   1.7176125E+07   2.2569155E+07   -9.9826776E+04   -2.5558914E+06   1.7176152E+07   1.7176125E+07   1.3169747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2137139E-05   1.7175964E+07   1.7175964E+07   2.2517912E+07   -9.9795907E+04   -2.5541017E+06   1.7175978E+07   1.7175964E+07   1.3169614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7519135E-05   1.7175778E+07   1.7175778E+07   2.2458874E+07   -9.9760249E+04   -2.5520368E+06   1.7175778E+07   1.7175778E+07   1.3169461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302669E-05   1.7175564E+07   1.7175564E+07   2.2390881E+07   -9.9719060E+04   -2.5496547E+06   1.7175546E+07   1.7175564E+07   1.3169283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9517700E-05   1.7175316E+07   1.7175316E+07   2.2312605E+07   -9.9671477E+04   -2.5469073E+06   1.7175278E+07   1.7175316E+07   1.3169079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6196421E-05   1.7175030E+07   1.7175030E+07   2.2222536E+07   -9.9616506E+04   -2.5437390E+06   1.7174969E+07   1.7175030E+07   1.3168843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-04   1.7174701E+07   1.7174701E+07   2.2118955E+07   -9.9552996E+04   -2.5400860E+06   1.7174613E+07   1.7174701E+07   1.3168570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-04   1.7174320E+07   1.7174320E+07   2.1999909E+07   -9.9479615E+04   -2.5358755E+06   1.7174202E+07   1.7174320E+07   1.3168255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-04   1.7173881E+07   1.7173881E+07   2.1863192E+07   -9.9394824E+04   -2.5310236E+06   1.7173727E+07   1.7173881E+07   1.3167892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-04   1.7173375E+07   1.7173375E+07   2.1706316E+07   -9.9296839E+04   -2.5254345E+06   1.7173180E+07   1.7173375E+07   1.3167473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-04   1.7172790E+07   1.7172790E+07   2.1526485E+07   -9.9183596E+04   -2.5189985E+06   1.7172548E+07   1.7172790E+07   1.3166990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-04   1.7172117E+07   1.7172117E+07   2.1320578E+07   -9.9052707E+04   -2.5115908E+06   1.7171820E+07   1.7172117E+07   1.3166432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-04   1.7171339E+07   1.7171339E+07   2.1085127E+07   -9.8901406E+04   -2.5030689E+06   1.7170980E+07   1.7171339E+07   1.3165789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-04   1.7170443E+07   1.7170443E+07   2.0816304E+07   -9.8726486E+04   -2.4932710E+06   1.7170012E+07   1.7170443E+07   1.3165047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-04   1.7169411E+07   1.7169411E+07   2.0509927E+07   -9.8524237E+04   -2.4820137E+06   1.7168896E+07   1.7169411E+07   1.3164191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-04   1.7168220E+07   1.7168220E+07   2.0161467E+07   -9.8290357E+04   -2.4690898E+06   1.7167610E+07   1.7168220E+07   1.3163205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-04   1.7166849E+07   1.7166849E+07   1.9766091E+07   -9.8019865E+04   -2.4542663E+06   1.7166129E+07   1.7166849E+07   1.3162069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-04   1.7165271E+07   1.7165271E+07   1.9318724E+07   -9.7706991E+04   -2.4372818E+06   1.7164423E+07   1.7165271E+07   1.3160759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-04   1.7163453E+07   1.7163453E+07   1.8814154E+07   -9.7345054E+04   -2.4178450E+06   1.7162459E+07   1.7163453E+07   1.3159251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-04   1.7161362E+07   1.7161362E+07   1.8247191E+07   -9.6926327E+04   -2.3956333E+06   1.7160200E+07   1.7161362E+07   1.3157515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-04   1.7158957E+07   1.7158957E+07   1.7612882E+07   -9.6441881E+04   -2.3702923E+06   1.7157603E+07   1.7158957E+07   1.3155517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-04   1.7156193E+07   1.7156193E+07   1.6906809E+07   -9.5881414E+04   -2.3414357E+06   1.7154618E+07   1.7156193E+07   1.3153219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-04   1.7153018E+07   1.7153018E+07   1.6125474E+07   -9.5233077E+04   -2.3086482E+06   1.7151189E+07   1.7153018E+07   1.3150577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
