#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   7.8216012E+06   7.8216012E+06   1.0427447E+07   2.0122518E+04   -3.0291408E+03   7.8219210E+06   7.8216012E+06   7.6659497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   7.8215995E+06   7.8215995E+06   1.0427235E+07   2.0122239E+04   -3.0293894E+03   7.8219191E+06   7.8215995E+06   7.6659478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   7.8215975E+06   7.8215975E+06   1.0426991E+07   2.0121917E+04   -3.0296764E+03   7.8219170E+06   7.8215975E+06   7.6659457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   7.8215952E+06   7.8215952E+06   1.0426708E+07   2.0121546E+04   -3.0300079E+03   7.8219144E+06   7.8215952E+06   7.6659432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   7.8215925E+06   7.8215925E+06   1.0426382E+07   2.0121117E+04   -3.0303905E+03   7.8219115E+06   7.8215925E+06   7.6659404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   7.8215894E+06   7.8215894E+06   1.0426005E+07   2.0120621E+04   -3.0308323E+03   7.8219081E+06   7.8215894E+06   7.6659371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   7.8215858E+06   7.8215858E+06   1.0425570E+07   2.0120049E+04   -3.0313423E+03   7.8219042E+06   7.8215858E+06   7.6659333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   7.8215817E+06   7.8215817E+06   1.0425067E+07   2.0119388E+04   -3.0319312E+03   7.8218997E+06   7.8215817E+06   7.6659289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   7.8215769E+06   7.8215769E+06   1.0424487E+07   2.0118625E+04   -3.0326110E+03   7.8218946E+06   7.8215769E+06   7.6659238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   7.8215715E+06   7.8215715E+06   1.0423817E+07   2.0117744E+04   -3.0333958E+03   7.8218886E+06   7.8215715E+06   7.6659179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   7.8215651E+06   7.8215651E+06   1.0423044E+07   2.0116726E+04   -3.0343017E+03   7.8218816E+06   7.8215651E+06   7.6659111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   7.8215578E+06   7.8215578E+06   1.0422150E+07   2.0115552E+04   -3.0353474E+03   7.8218736E+06   7.8215578E+06   7.6659033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   7.8215493E+06   7.8215493E+06   1.0421119E+07   2.0114195E+04   -3.0365543E+03   7.8218644E+06   7.8215493E+06   7.6658943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   7.8215395E+06   7.8215395E+06   1.0419928E+07   2.0112628E+04   -3.0379473E+03   7.8218537E+06   7.8215395E+06   7.6658838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
