#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   1.3976290E+07   1.3976290E+07   1.8630606E+07   -2.1779669E+04   -9.6884724E+05   1.3976447E+07   1.3976290E+07   1.2226660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   1.3976286E+07   1.3976286E+07   1.8629913E+07   -2.1779816E+04   -9.6883554E+05   1.3976443E+07   1.3976286E+07   1.2226657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   1.3976283E+07   1.3976283E+07   1.8629114E+07   -2.1779984E+04   -9.6882204E+05   1.3976439E+07   1.3976283E+07   1.2226654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   1.3976279E+07   1.3976279E+07   1.8628190E+07   -2.1780179E+04   -9.6880644E+05   1.3976435E+07   1.3976279E+07   1.2226650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   1.3976274E+07   1.3976274E+07   1.8627124E+07   -2.1780404E+04   -9.6878844E+05   1.3976429E+07   1.3976274E+07   1.2226645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   1.3976268E+07   1.3976268E+07   1.8625893E+07   -2.1780664E+04   -9.6876764E+05   1.3976423E+07   1.3976268E+07   1.2226640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   1.3976262E+07   1.3976262E+07   1.8624471E+07   -2.1780964E+04   -9.6874363E+05   1.3976416E+07   1.3976262E+07   1.2226634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   1.3976254E+07   1.3976254E+07   1.8622830E+07   -2.1781310E+04   -9.6871590E+05   1.3976408E+07   1.3976254E+07   1.2226627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   1.3976245E+07   1.3976245E+07   1.8620934E+07   -2.1781710E+04   -9.6868387E+05   1.3976399E+07   1.3976245E+07   1.2226619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   1.3976235E+07   1.3976235E+07   1.8618746E+07   -2.1782172E+04   -9.6864690E+05   1.3976388E+07   1.3976235E+07   1.2226609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   1.3976224E+07   1.3976224E+07   1.8616219E+07   -2.1782705E+04   -9.6860420E+05   1.3976376E+07   1.3976224E+07   1.2226599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   1.3976210E+07   1.3976210E+07   1.8613301E+07   -2.1783321E+04   -9.6855489E+05   1.3976361E+07   1.3976210E+07   1.2226586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   1.3976195E+07   1.3976195E+07   1.8609932E+07   -2.1784031E+04   -9.6849796E+05   1.3976345E+07   1.3976195E+07   1.2226572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   1.3976177E+07   1.3976177E+07   1.8606042E+07   -2.1784851E+04   -9.6843222E+05   1.3976325E+07   1.3976177E+07   1.2226555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   1.3976156E+07   1.3976156E+07   1.8601551E+07   -2.1785798E+04   -9.6835630E+05   1.3976303E+07   1.3976156E+07   1.2226536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   1.3976132E+07   1.3976132E+07   1.8596367E+07   -2.1786891E+04   -9.6826865E+05   1.3976278E+07   1.3976132E+07   1.2226513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   1.3976105E+07   1.3976105E+07   1.8590382E+07   -2.1788152E+04   -9.6816743E+05   1.3976248E+07   1.3976105E+07   1.2226488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   1.3976073E+07   1.3976073E+07   1.8583472E+07   -2.1789607E+04   -9.6805056E+05   1.3976214E+07   1.3976073E+07   1.2226458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   1.3976036E+07   1.3976036E+07   1.8575496E+07   -2.1791287E+04   -9.6791562E+05   1.3976174E+07   1.3976036E+07   1.2226424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   1.3975994E+07   1.3975994E+07   1.8566290E+07   -2.1793225E+04   -9.6775981E+05   1.3976129E+07   1.3975994E+07   1.2226385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0565695E-05   1.3975945E+07   1.3975945E+07   1.8555664E+07   -2.1795461E+04   -9.6757991E+05   1.3976076E+07   1.3975945E+07   1.2226339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
