#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   6.0287562E+06   6.0287562E+06   8.0375421E+06   2.3092437E+04   4.8077672E+04   6.0291738E+06   6.0287562E+06   5.9771956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   6.0287549E+06   6.0287549E+06   8.0374167E+06   2.3092209E+04   4.8077082E+04   6.0291724E+06   6.0287549E+06   5.9771942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   6.0287534E+06   6.0287534E+06   8.0372718E+06   2.3091945E+04   4.8076400E+04   6.0291707E+06   6.0287534E+06   5.9771926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   6.0287517E+06   6.0287517E+06   8.0371046E+06   2.3091640E+04   4.8075612E+04   6.0291689E+06   6.0287517E+06   5.9771907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   6.0287498E+06   6.0287498E+06   8.0369114E+06   2.3091288E+04   4.8074702E+04   6.0291667E+06   6.0287498E+06   5.9771886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   6.0287475E+06   6.0287475E+06   8.0366884E+06   2.3090882E+04   4.8073652E+04   6.0291642E+06   6.0287475E+06   5.9771861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   6.0287449E+06   6.0287449E+06   8.0364309E+06   2.3090413E+04   4.8072440E+04   6.0291614E+06   6.0287449E+06   5.9771833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   6.0287419E+06   6.0287419E+06   8.0361335E+06   2.3089871E+04   4.8071039E+04   6.0291581E+06   6.0287419E+06   5.9771800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   6.0287384E+06   6.0287384E+06   8.0357901E+06   2.3089245E+04   4.8069422E+04   6.0291542E+06   6.0287384E+06   5.9771762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   6.0287344E+06   6.0287344E+06   8.0353935E+06   2.3088523E+04   4.8067555E+04   6.0291498E+06   6.0287344E+06   5.9771718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   6.0287298E+06   6.0287298E+06   8.0349356E+06   2.3087688E+04   4.8065400E+04   6.0291447E+06   6.0287298E+06   5.9771668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   6.0287244E+06   6.0287244E+06   8.0344069E+06   2.3086725E+04   4.8062911E+04   6.0291388E+06   6.0287244E+06   5.9771609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2811766E-05   6.0287183E+06   6.0287183E+06   8.0337963E+06   2.3085612E+04   4.8060037E+04   6.0291320E+06   6.0287183E+06   5.9771542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513703E-05   6.0287111E+06   6.0287111E+06   8.0330914E+06   2.3084328E+04   4.8056719E+04   6.0291241E+06   6.0287111E+06   5.9771464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6342617E-05   6.0287029E+06   6.0287029E+06   8.0322773E+06   2.3082845E+04   4.8052887E+04   6.0291151E+06   6.0287029E+06   5.9771374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8307982E-05   6.0286934E+06   6.0286934E+06   8.0313374E+06   2.3081132E+04   4.8048464E+04   6.0291046E+06   6.0286934E+06   5.9771270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0419979E-05   6.0286824E+06   6.0286824E+06   8.0302521E+06   2.3079154E+04   4.8043358E+04   6.0290925E+06   6.0286824E+06   5.9771150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689548E-05   6.0286697E+06   6.0286697E+06   8.0289990E+06   2.3076870E+04   4.8037463E+04   6.0290785E+06   6.0286697E+06   5.9771012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5128444E-05   6.0286550E+06   6.0286550E+06   8.0275522E+06   2.3074234E+04   4.8030658E+04   6.0290624E+06   6.0286550E+06   5.9770852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7749301E-05   6.0286381E+06   6.0286381E+06   8.0258817E+06   2.3071189E+04   4.8022803E+04   6.0290438E+06   6.0286381E+06   5.9770667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0565695E-05   6.0286186E+06   6.0286186E+06   8.0239531E+06   2.3067674E+04   4.8013736E+04   6.0290222E+06   6.0286186E+06   5.9770454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592213E-05   6.0285960E+06   6.0285960E+06   8.0217265E+06   2.3063615E+04   4.8003272E+04   6.0289974E+06   6.0285960E+06   5.9770208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6844533E-05   6.0285700E+06   6.0285700E+06   8.0191560E+06   2.3058930E+04   4.7991195E+04   6.0289687E+06   6.0285700E+06   5.9769924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339502E-05   6.0285399E+06   6.0285399E+06   8.0161886E+06   2.3053520E+04   4.7977258E+04   6.0289356E+06   6.0285399E+06   5.9769596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4095223E-05   6.0285052E+06   6.0285052E+06   8.0127632E+06   2.3047275E+04   4.7961178E+04   6.0288973E+06   6.0285052E+06   5.9769217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8131150E-05   6.0284651E+06   6.0284651E+06   8.0088093E+06   2.3040065E+04   4.7942626E+04   6.0288532E+06   6.0284651E+06   5.9768779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2468189E-05   6.0284187E+06   6.0284187E+06   8.0042458E+06   2.3031743E+04   4.7921226E+04   6.0288022E+06   6.0284187E+06   5.9768274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7128805E-05   6.0283653E+06   6.0283653E+06   7.9989790E+06   2.3022136E+04   4.7896546E+04   6.0287433E+06   6.0283653E+06   5.9767690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2137139E-05   6.0283036E+06   6.0283036E+06   7.9929010E+06   2.3011048E+04   4.7868086E+04   6.0286753E+06   6.0283036E+06   5.9767017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7519135E-05   6.0282323E+06   6.0282323E+06   7.9858877E+06   2.2998252E+04   4.7835277E+04   6.0285969E+06   6.0282323E+06   5.9766239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
