#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6196421E-06   9.5912740E+06   9.5912740E+06   1.2786315E+07   1.4886141E+04   -1.3424496E+05   9.5915293E+06   9.5912740E+06   9.2239997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337343E-05   9.5912718E+06   9.5912718E+06   1.2785995E+07   1.4885831E+04   -1.3424397E+05   9.5915269E+06   9.5912718E+06   9.2239975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1108589E-05   9.5912693E+06   9.5912693E+06   1.2785625E+07   1.4885473E+04   -1.3424282E+05   9.5915241E+06   9.5912693E+06   9.2239948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937377E-05   9.5912663E+06   9.5912663E+06   1.2785198E+07   1.4885059E+04   -1.3424150E+05   9.5915210E+06   9.5912663E+06   9.2239918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2827999E-05   9.5912629E+06   9.5912629E+06   1.2784704E+07   1.4884582E+04   -1.3423997E+05   9.5915173E+06   9.5912629E+06   9.2239882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3785068E-05   9.5912590E+06   9.5912590E+06   1.2784135E+07   1.4884031E+04   -1.3423820E+05   9.5915130E+06   9.5912590E+06   9.2239842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4813542E-05   9.5912545E+06   9.5912545E+06   1.2783477E+07   1.4883394E+04   -1.3423616E+05   9.5915081E+06   9.5912545E+06   9.2239795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918748E-05   9.5912493E+06   9.5912493E+06   1.2782718E+07   1.4882659E+04   -1.3423380E+05   9.5915025E+06   9.5912493E+06   9.2239740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106412E-05   9.5912432E+06   9.5912432E+06   1.2781841E+07   1.4881810E+04   -1.3423108E+05   9.5914959E+06   9.5912432E+06   9.2239678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8382684E-05   9.5912363E+06   9.5912363E+06   1.2780829E+07   1.4880830E+04   -1.3422794E+05   9.5914884E+06   9.5912363E+06   9.2239605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9754176E-05   9.5912282E+06   9.5912282E+06   1.2779660E+07   1.4879698E+04   -1.3422431E+05   9.5914797E+06   9.5912282E+06   9.2239522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1227992E-05   9.5912189E+06   9.5912189E+06   1.2778310E+07   1.4878391E+04   -1.3422012E+05   9.5914696E+06   9.5912189E+06   9.2239425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
