#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   4.7265863E+06   4.7265863E+06   6.3013352E+06   8.3100092E+03   4.1616716E+04   4.7267030E+06   4.7265863E+06   4.6475161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   4.7265857E+06   4.7265857E+06   6.3012136E+06   8.3099078E+03   4.1616336E+04   4.7267023E+06   4.7265857E+06   4.6475154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   4.7265849E+06   4.7265849E+06   6.3010732E+06   8.3097906E+03   4.1615897E+04   4.7267015E+06   4.7265849E+06   4.6475146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   4.7265840E+06   4.7265840E+06   6.3009110E+06   8.3096552E+03   4.1615389E+04   4.7267005E+06   4.7265840E+06   4.6475136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   4.7265829E+06   4.7265829E+06   6.3007237E+06   8.3094990E+03   4.1614804E+04   4.7266994E+06   4.7265829E+06   4.6475125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   4.7265817E+06   4.7265817E+06   6.3005075E+06   8.3093185E+03   4.1614128E+04   4.7266981E+06   4.7265817E+06   4.6475112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   4.7265804E+06   4.7265804E+06   6.3002578E+06   8.3091102E+03   4.1613347E+04   4.7266966E+06   4.7265804E+06   4.6475098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   4.7265788E+06   4.7265788E+06   6.2999695E+06   8.3088695E+03   4.1612445E+04   4.7266948E+06   4.7265788E+06   4.6475081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   4.7265769E+06   4.7265769E+06   6.2996365E+06   8.3085917E+03   4.1611404E+04   4.7266928E+06   4.7265769E+06   4.6475061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   4.7265748E+06   4.7265748E+06   6.2992521E+06   8.3082708E+03   4.1610202E+04   4.7266905E+06   4.7265748E+06   4.6475038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   4.7265723E+06   4.7265723E+06   6.2988082E+06   8.3079004E+03   4.1608814E+04   4.7266878E+06   4.7265723E+06   4.6475012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   4.7265695E+06   4.7265695E+06   6.2982956E+06   8.3074725E+03   4.1607211E+04   4.7266848E+06   4.7265695E+06   4.6474982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   4.7265662E+06   4.7265662E+06   6.2977037E+06   8.3069785E+03   4.1605361E+04   4.7266812E+06   4.7265662E+06   4.6474947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   4.7265624E+06   4.7265624E+06   6.2970202E+06   8.3064081E+03   4.1603225E+04   4.7266771E+06   4.7265624E+06   4.6474906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   4.7265580E+06   4.7265580E+06   6.2962311E+06   8.3057495E+03   4.1600758E+04   4.7266724E+06   4.7265580E+06   4.6474860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   4.7265529E+06   4.7265529E+06   6.2953199E+06   8.3049890E+03   4.1597911E+04   4.7266669E+06   4.7265529E+06   4.6474806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-05   4.7265471E+06   4.7265471E+06   6.2942679E+06   8.3041108E+03   4.1594624E+04   4.7266606E+06   4.7265471E+06   4.6474744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-05   4.7265404E+06   4.7265404E+06   6.2930532E+06   8.3030969E+03   4.1590829E+04   4.7266533E+06   4.7265404E+06   4.6474672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265031E-05   4.7265326E+06   4.7265326E+06   6.2916508E+06   8.3019262E+03   4.1586448E+04   4.7266448E+06   4.7265326E+06   4.6474589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269117E-05   4.7265236E+06   4.7265236E+06   6.2900317E+06   8.3005745E+03   4.1581392E+04   4.7266351E+06   4.7265236E+06   4.6474493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497332E-05   4.7265132E+06   4.7265132E+06   6.2881624E+06   8.2990139E+03   4.1575557E+04   4.7266239E+06   4.7265132E+06   4.6474383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966397E-05   4.7265012E+06   4.7265012E+06   6.2860046E+06   8.2972122E+03   4.1568822E+04   4.7266109E+06   4.7265012E+06   4.6474255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694282E-05   4.7264874E+06   4.7264874E+06   6.2835136E+06   8.2951322E+03   4.1561050E+04   4.7265959E+06   4.7264874E+06   4.6474108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
