#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.5946440E+07   1.5946440E+07   2.1252228E+07   -7.2756168E+04   -2.0450397E+06   1.5946451E+07   1.5946440E+07   7.7361912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.5946439E+07   1.5946439E+07   2.1250726E+07   -7.2755277E+04   -2.0449979E+06   1.5946449E+07   1.5946439E+07   7.7361902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.5946437E+07   1.5946437E+07   2.1248991E+07   -7.2754247E+04   -2.0449496E+06   1.5946447E+07   1.5946437E+07   7.7361891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.5946434E+07   1.5946434E+07   2.1246988E+07   -7.2753059E+04   -2.0448938E+06   1.5946445E+07   1.5946434E+07   7.7361878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.5946432E+07   1.5946432E+07   2.1244676E+07   -7.2751686E+04   -2.0448294E+06   1.5946442E+07   1.5946432E+07   7.7361863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.5946429E+07   1.5946429E+07   2.1242005E+07   -7.2750101E+04   -2.0447551E+06   1.5946439E+07   1.5946429E+07   7.7361846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.5946425E+07   1.5946425E+07   2.1238922E+07   -7.2748270E+04   -2.0446692E+06   1.5946435E+07   1.5946425E+07   7.7361827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.5946421E+07   1.5946421E+07   2.1235362E+07   -7.2746157E+04   -2.0445701E+06   1.5946431E+07   1.5946421E+07   7.7361804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.5946417E+07   1.5946417E+07   2.1231252E+07   -7.2743716E+04   -2.0444556E+06   1.5946426E+07   1.5946417E+07   7.7361777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.5946411E+07   1.5946411E+07   2.1226507E+07   -7.2740897E+04   -2.0443234E+06   1.5946420E+07   1.5946411E+07   7.7361747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   1.5946405E+07   1.5946405E+07   2.1221028E+07   -7.2737642E+04   -2.0441708E+06   1.5946414E+07   1.5946405E+07   7.7361712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   1.5946398E+07   1.5946398E+07   2.1214703E+07   -7.2733884E+04   -2.0439945E+06   1.5946406E+07   1.5946398E+07   7.7361671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   1.5946390E+07   1.5946390E+07   2.1207401E+07   -7.2729544E+04   -2.0437911E+06   1.5946397E+07   1.5946390E+07   7.7361624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   1.5946380E+07   1.5946380E+07   2.1198972E+07   -7.2724533E+04   -2.0435561E+06   1.5946387E+07   1.5946380E+07   7.7361570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   1.5946369E+07   1.5946369E+07   2.1189241E+07   -7.2718746E+04   -2.0432848E+06   1.5946375E+07   1.5946369E+07   7.7361507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   1.5946357E+07   1.5946357E+07   2.1178011E+07   -7.2712064E+04   -2.0429716E+06   1.5946362E+07   1.5946357E+07   7.7361435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-05   1.5946342E+07   1.5946342E+07   2.1165048E+07   -7.2704348E+04   -2.0426100E+06   1.5946346E+07   1.5946342E+07   7.7361352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-05   1.5946325E+07   1.5946325E+07   2.1150089E+07   -7.2695439E+04   -2.0421925E+06   1.5946328E+07   1.5946325E+07   7.7361256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265031E-05   1.5946306E+07   1.5946306E+07   2.1132826E+07   -7.2685151E+04   -2.0417105E+06   1.5946307E+07   1.5946306E+07   7.7361144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269117E-05   1.5946283E+07   1.5946283E+07   2.1112908E+07   -7.2673273E+04   -2.0411541E+06   1.5946283E+07   1.5946283E+07   7.7361016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497332E-05   1.5946257E+07   1.5946257E+07   2.1089928E+07   -7.2659558E+04   -2.0405118E+06   1.5946255E+07   1.5946257E+07   7.7360868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966397E-05   1.5946227E+07   1.5946227E+07   2.1063420E+07   -7.2643722E+04   -2.0397704E+06   1.5946223E+07   1.5946227E+07   7.7360696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694282E-05   1.5946193E+07   1.5946193E+07   2.1032849E+07   -7.2625439E+04   -2.0389147E+06   1.5946186E+07   1.5946193E+07   7.7360499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700295E-05   1.5946153E+07   1.5946153E+07   2.0997596E+07   -7.2604330E+04   -2.0379271E+06   1.5946144E+07   1.5946153E+07   7.7360270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005189E-05   1.5946106E+07   1.5946106E+07   2.0956956E+07   -7.2579959E+04   -2.0367874E+06   1.5946094E+07   1.5946106E+07   7.7360007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631262E-05   1.5946053E+07   1.5946053E+07   2.0910117E+07   -7.2551824E+04   -2.0354724E+06   1.5946037E+07   1.5946053E+07   7.7359702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602475E-05   1.5945991E+07   1.5945991E+07   2.0856149E+07   -7.2519344E+04   -2.0339550E+06   1.5945971E+07   1.5945991E+07   7.7359351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944581E-05   1.5945920E+07   1.5945920E+07   2.0793989E+07   -7.2481850E+04   -2.0322047E+06   1.5945895E+07   1.5945920E+07   7.7358945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685249E-05   1.5945838E+07   1.5945838E+07   2.0722422E+07   -7.2438570E+04   -2.0301857E+06   1.5945807E+07   1.5945838E+07   7.7358476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854216E-05   1.5945743E+07   1.5945743E+07   2.0640065E+07   -7.2388616E+04   -2.0278575E+06   1.5945706E+07   1.5945743E+07   7.7357935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483436E-05   1.5945634E+07   1.5945634E+07   2.0545339E+07   -7.2330962E+04   -2.0251731E+06   1.5945589E+07   1.5945634E+07   7.7357311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260725E-04   1.5945508E+07   1.5945508E+07   2.0436456E+07   -7.2264426E+04   -2.0220788E+06   1.5945454E+07   1.5945508E+07   7.7356590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026255E-04   1.5945362E+07   1.5945362E+07   2.0311389E+07   -7.2187650E+04   -2.0185130E+06   1.5945298E+07   1.5945362E+07   7.7355757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-04   1.5945193E+07   1.5945193E+07   2.0167853E+07   -7.2099066E+04   -2.0144052E+06   1.5945118E+07   1.5945193E+07   7.7354796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
