#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.3451667E+07   1.3451667E+07   1.7928882E+07   -2.2384649E+04   -6.9419635E+05   1.3451690E+07   1.3451667E+07   8.8491600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.3451665E+07   1.3451665E+07   1.7927846E+07   -2.2384554E+04   -6.9418376E+05   1.3451688E+07   1.3451665E+07   8.8491586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.3451663E+07   1.3451663E+07   1.7926650E+07   -2.2384444E+04   -6.9416921E+05   1.3451686E+07   1.3451663E+07   8.8491571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.3451660E+07   1.3451660E+07   1.7925270E+07   -2.2384317E+04   -6.9415242E+05   1.3451683E+07   1.3451660E+07   8.8491552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.3451657E+07   1.3451657E+07   1.7923675E+07   -2.2384170E+04   -6.9413303E+05   1.3451680E+07   1.3451657E+07   8.8491531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.3451654E+07   1.3451654E+07   1.7921835E+07   -2.2384001E+04   -6.9411063E+05   1.3451676E+07   1.3451654E+07   8.8491507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.3451650E+07   1.3451650E+07   1.7919709E+07   -2.2383806E+04   -6.9408477E+05   1.3451672E+07   1.3451650E+07   8.8491479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.3451645E+07   1.3451645E+07   1.7917255E+07   -2.2383580E+04   -6.9405491E+05   1.3451667E+07   1.3451645E+07   8.8491447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.3451640E+07   1.3451640E+07   1.7914421E+07   -2.2383319E+04   -6.9402043E+05   1.3451662E+07   1.3451640E+07   8.8491409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.3451634E+07   1.3451634E+07   1.7911149E+07   -2.2383018E+04   -6.9398061E+05   1.3451655E+07   1.3451634E+07   8.8491366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
