#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.1898081E+07   1.1898081E+07   1.5858962E+07   -8.3301764E+03   -3.5158118E+05   1.1898113E+07   1.1898081E+07   8.9452878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.1898079E+07   1.1898079E+07   1.5858163E+07   -8.3302496E+03   -3.5157527E+05   1.1898111E+07   1.1898079E+07   8.9452864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.1898077E+07   1.1898077E+07   1.5857241E+07   -8.3303343E+03   -3.5156845E+05   1.1898108E+07   1.1898077E+07   8.9452847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.1898074E+07   1.1898074E+07   1.5856176E+07   -8.3304320E+03   -3.5156057E+05   1.1898106E+07   1.1898074E+07   8.9452827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.1898071E+07   1.1898071E+07   1.5854946E+07   -8.3305448E+03   -3.5155147E+05   1.1898103E+07   1.1898071E+07   8.9452805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.1898068E+07   1.1898068E+07   1.5853526E+07   -8.3306750E+03   -3.5154096E+05   1.1898099E+07   1.1898068E+07   8.9452779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.1898064E+07   1.1898064E+07   1.5851886E+07   -8.3308254E+03   -3.5152883E+05   1.1898095E+07   1.1898064E+07   8.9452749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.1898060E+07   1.1898060E+07   1.5849993E+07   -8.3309990E+03   -3.5151482E+05   1.1898091E+07   1.1898060E+07   8.9452715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.1898055E+07   1.1898055E+07   1.5847807E+07   -8.3311995E+03   -3.5149865E+05   1.1898086E+07   1.1898055E+07   8.9452675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.1898049E+07   1.1898049E+07   1.5845283E+07   -8.3314309E+03   -3.5147997E+05   1.1898079E+07   1.1898049E+07   8.9452629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   1.1898042E+07   1.1898042E+07   1.5842369E+07   -8.3316980E+03   -3.5145840E+05   1.1898072E+07   1.1898042E+07   8.9452576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   1.1898035E+07   1.1898035E+07   1.5839004E+07   -8.3320064E+03   -3.5143349E+05   1.1898064E+07   1.1898035E+07   8.9452514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   1.1898026E+07   1.1898026E+07   1.5835119E+07   -8.3323624E+03   -3.5140473E+05   1.1898055E+07   1.1898026E+07   8.9452444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   1.1898015E+07   1.1898015E+07   1.5830634E+07   -8.3327732E+03   -3.5137152E+05   1.1898044E+07   1.1898015E+07   8.9452362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   1.1898004E+07   1.1898004E+07   1.5825457E+07   -8.3332474E+03   -3.5133318E+05   1.1898031E+07   1.1898004E+07   8.9452267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   1.1897990E+07   1.1897990E+07   1.5819480E+07   -8.3337947E+03   -3.5128890E+05   1.1898017E+07   1.1897990E+07   8.9452158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-05   1.1897974E+07   1.1897974E+07   1.5812581E+07   -8.3344262E+03   -3.5123777E+05   1.1898000E+07   1.1897974E+07   8.9452032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-05   1.1897955E+07   1.1897955E+07   1.5804617E+07   -8.3351548E+03   -3.5117874E+05   1.1897981E+07   1.1897955E+07   8.9451887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265031E-05   1.1897934E+07   1.1897934E+07   1.5795425E+07   -8.3359953E+03   -3.5111059E+05   1.1897958E+07   1.1897934E+07   8.9451719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269117E-05   1.1897910E+07   1.1897910E+07   1.5784817E+07   -8.3369649E+03   -3.5103189E+05   1.1897932E+07   1.1897910E+07   8.9451525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497332E-05   1.1897882E+07   1.1897882E+07   1.5772576E+07   -8.3380831E+03   -3.5094104E+05   1.1897903E+07   1.1897882E+07   8.9451301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966397E-05   1.1897849E+07   1.1897849E+07   1.5758451E+07   -8.3393723E+03   -3.5083615E+05   1.1897868E+07   1.1897849E+07   8.9451043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694282E-05   1.1897811E+07   1.1897811E+07   1.5742154E+07   -8.3408585E+03   -3.5071505E+05   1.1897828E+07   1.1897811E+07   8.9450744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700295E-05   1.1897768E+07   1.1897768E+07   1.5723355E+07   -8.3425713E+03   -3.5057526E+05   1.1897782E+07   1.1897768E+07   8.9450399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005189E-05   1.1897717E+07   1.1897717E+07   1.5701673E+07   -8.3445445E+03   -3.5041389E+05   1.1897729E+07   1.1897717E+07   8.9450001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631262E-05   1.1897659E+07   1.1897659E+07   1.5676670E+07   -8.3468169E+03   -3.5022762E+05   1.1897668E+07   1.1897659E+07   8.9449542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602475E-05   1.1897592E+07   1.1897592E+07   1.5647844E+07   -8.3494329E+03   -3.5001262E+05   1.1897598E+07   1.1897592E+07   8.9449012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944581E-05   1.1897515E+07   1.1897515E+07   1.5614619E+07   -8.3524427E+03   -3.4976448E+05   1.1897516E+07   1.1897515E+07   8.9448399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685249E-05   1.1897426E+07   1.1897426E+07   1.5576335E+07   -8.3559039E+03   -3.4947812E+05   1.1897422E+07   1.1897426E+07   8.9447693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854216E-05   1.1897323E+07   1.1897323E+07   1.5532236E+07   -8.3598814E+03   -3.4914768E+05   1.1897313E+07   1.1897323E+07   8.9446877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483436E-05   1.1897204E+07   1.1897204E+07   1.5481458E+07   -8.3644486E+03   -3.4876643E+05   1.1897188E+07   1.1897204E+07   8.9445935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260725E-04   1.1897067E+07   1.1897067E+07   1.5423018E+07   -8.3696885E+03   -3.4832661E+05   1.1897043E+07   1.1897067E+07   8.9444848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026255E-04   1.1896908E+07   1.1896908E+07   1.5355792E+07   -8.3756937E+03   -3.4781929E+05   1.1896876E+07   1.1896908E+07   8.9443593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-04   1.1896726E+07   1.1896726E+07   1.5278508E+07   -8.3825677E+03   -3.4723424E+05   1.1896683E+07   1.1896726E+07   8.9442146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-04   1.1896515E+07   1.1896515E+07   1.5189721E+07   -8.3904251E+03   -3.4655968E+05   1.1896461E+07   1.1896515E+07   8.9440475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-04   1.1896271E+07   1.1896271E+07   1.5087802E+07   -8.3993917E+03   -3.4578209E+05   1.1896204E+07   1.1896271E+07   8.9438548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-04   1.1895991E+07   1.1895991E+07   1.4970917E+07   -8.4096045E+03   -3.4488602E+05   1.1895908E+07   1.1895991E+07   8.9436324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-04   1.1895667E+07   1.1895667E+07   1.4837013E+07   -8.4212101E+03   -3.4385372E+05   1.1895567E+07   1.1895667E+07   8.9433760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-04   1.1895294E+07   1.1895294E+07   1.4683803E+07   -8.4343636E+03   -3.4266496E+05   1.1895173E+07   1.1895294E+07   8.9430803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-04   1.1894863E+07   1.1894863E+07   1.4508755E+07   -8.4492243E+03   -3.4129661E+05   1.1894719E+07   1.1894863E+07   8.9427393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-04   1.1894368E+07   1.1894368E+07   1.4309089E+07   -8.4659515E+03   -3.3972237E+05   1.1894196E+07   1.1894368E+07   8.9423463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-04   1.1893796E+07   1.1893796E+07   1.4081783E+07   -8.4846960E+03   -3.3791234E+05   1.1893593E+07   1.1893796E+07   8.9418935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-04   1.1893138E+07   1.1893138E+07   1.3823590E+07   -8.5055899E+03   -3.3583265E+05   1.1892899E+07   1.1893138E+07   8.9413718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-04   1.1892380E+07   1.1892380E+07   1.3531072E+07   -8.5287307E+03   -3.3344508E+05   1.1892099E+07   1.1892380E+07   8.9407710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-04   1.1891508E+07   1.1891508E+07   1.3200663E+07   -8.5541607E+03   -3.3070668E+05   1.1891179E+07   1.1891508E+07   8.9400794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-04   1.1890504E+07   1.1890504E+07   1.2828758E+07   -8.5818394E+03   -3.2756940E+05   1.1890121E+07   1.1890504E+07   8.9392836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-04   1.1889350E+07   1.1889350E+07   1.2411842E+07   -8.6116068E+03   -3.2397985E+05   1.1888904E+07   1.1889350E+07   8.9383686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-04   1.1888025E+07   1.1888025E+07   1.1946673E+07   -8.6431363E+03   -3.1987916E+05   1.1887506E+07   1.1888025E+07   8.9373169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
