#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   2.5512910E+06   2.5512910E+06   3.4014952E+06   9.3152648E+03   2.0606541E+04   2.5515039E+06   2.5512910E+06   2.5449123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   2.5512907E+06   2.5512907E+06   3.4014598E+06   9.3152047E+03   2.0606350E+04   2.5515036E+06   2.5512907E+06   2.5449120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   2.5512903E+06   2.5512903E+06   3.4014189E+06   9.3151354E+03   2.0606130E+04   2.5515032E+06   2.5512903E+06   2.5449116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   2.5512899E+06   2.5512899E+06   3.4013717E+06   9.3150553E+03   2.0605877E+04   2.5515027E+06   2.5512899E+06   2.5449111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   2.5512894E+06   2.5512894E+06   3.4013171E+06   9.3149628E+03   2.0605583E+04   2.5515022E+06   2.5512894E+06   2.5449106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   2.5512888E+06   2.5512888E+06   3.4012541E+06   9.3148560E+03   2.0605245E+04   2.5515015E+06   2.5512888E+06   2.5449099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   2.5512881E+06   2.5512881E+06   3.4011814E+06   9.3147327E+03   2.0604854E+04   2.5515008E+06   2.5512881E+06   2.5449092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   2.5512874E+06   2.5512874E+06   3.4010974E+06   9.3145903E+03   2.0604403E+04   2.5515000E+06   2.5512874E+06   2.5449084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   2.5512865E+06   2.5512865E+06   3.4010004E+06   9.3144259E+03   2.0603882E+04   2.5514990E+06   2.5512865E+06   2.5449074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   2.5512855E+06   2.5512855E+06   3.4008885E+06   9.3142360E+03   2.0603280E+04   2.5514979E+06   2.5512855E+06   2.5449063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   2.5512843E+06   2.5512843E+06   3.4007591E+06   9.3140167E+03   2.0602585E+04   2.5514966E+06   2.5512843E+06   2.5449050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   2.5512830E+06   2.5512830E+06   3.4006098E+06   9.3137635E+03   2.0601783E+04   2.5514951E+06   2.5512830E+06   2.5449035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   2.5512814E+06   2.5512814E+06   3.4004374E+06   9.3134711E+03   2.0600856E+04   2.5514934E+06   2.5512814E+06   2.5449018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   2.5512796E+06   2.5512796E+06   3.4002383E+06   9.3131335E+03   2.0599786E+04   2.5514914E+06   2.5512796E+06   2.5448999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   2.5512776E+06   2.5512776E+06   3.4000083E+06   9.3127436E+03   2.0598551E+04   2.5514891E+06   2.5512776E+06   2.5448976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
