#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.6638817E+07   1.6638817E+07   2.2174408E+07   -9.8793761E+04   -2.8151132E+06   1.6638825E+07   1.6638817E+07   7.2317581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.6638815E+07   1.6638815E+07   2.2172753E+07   -9.8792403E+04   -2.8150538E+06   1.6638823E+07   1.6638815E+07   7.2317573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.6638814E+07   1.6638814E+07   2.2170843E+07   -9.8790835E+04   -2.8149852E+06   1.6638821E+07   1.6638814E+07   7.2317564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.6638812E+07   1.6638812E+07   2.2168636E+07   -9.8789024E+04   -2.8149060E+06   1.6638819E+07   1.6638812E+07   7.2317553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.6638810E+07   1.6638810E+07   2.2166089E+07   -9.8786932E+04   -2.8148146E+06   1.6638817E+07   1.6638810E+07   7.2317541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.6638807E+07   1.6638807E+07   2.2163148E+07   -9.8784517E+04   -2.8147090E+06   1.6638814E+07   1.6638807E+07   7.2317527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.6638804E+07   1.6638804E+07   2.2159751E+07   -9.8781728E+04   -2.8145871E+06   1.6638811E+07   1.6638804E+07   7.2317510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.6638801E+07   1.6638801E+07   2.2155830E+07   -9.8778508E+04   -2.8144463E+06   1.6638808E+07   1.6638801E+07   7.2317491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.6638797E+07   1.6638797E+07   2.2151303E+07   -9.8774790E+04   -2.8142837E+06   1.6638803E+07   1.6638797E+07   7.2317469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.6638793E+07   1.6638793E+07   2.2146075E+07   -9.8770496E+04   -2.8140960E+06   1.6638799E+07   1.6638793E+07   7.2317444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   1.6638788E+07   1.6638788E+07   2.2140041E+07   -9.8765537E+04   -2.8138792E+06   1.6638793E+07   1.6638788E+07   7.2317415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   1.6638782E+07   1.6638782E+07   2.2133074E+07   -9.8759812E+04   -2.8136290E+06   1.6638787E+07   1.6638782E+07   7.2317381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   1.6638775E+07   1.6638775E+07   2.2125031E+07   -9.8753200E+04   -2.8133400E+06   1.6638779E+07   1.6638775E+07   7.2317342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   1.6638767E+07   1.6638767E+07   2.2115747E+07   -9.8745566E+04   -2.8130063E+06   1.6638770E+07   1.6638767E+07   7.2317298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   1.6638758E+07   1.6638758E+07   2.2105030E+07   -9.8736751E+04   -2.8126211E+06   1.6638761E+07   1.6638758E+07   7.2317246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   1.6638747E+07   1.6638747E+07   2.2092660E+07   -9.8726573E+04   -2.8121763E+06   1.6638749E+07   1.6638747E+07   7.2317186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-05   1.6638735E+07   1.6638735E+07   2.2078384E+07   -9.8714820E+04   -2.8116628E+06   1.6638736E+07   1.6638735E+07   7.2317117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-05   1.6638721E+07   1.6638721E+07   2.2061908E+07   -9.8701250E+04   -2.8110699E+06   1.6638721E+07   1.6638721E+07   7.2317037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265031E-05   1.6638705E+07   1.6638705E+07   2.2042897E+07   -9.8685582E+04   -2.8103855E+06   1.6638703E+07   1.6638705E+07   7.2316944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269117E-05   1.6638686E+07   1.6638686E+07   2.2020962E+07   -9.8667492E+04   -2.8095954E+06   1.6638683E+07   1.6638686E+07   7.2316838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497332E-05   1.6638664E+07   1.6638664E+07   2.1995657E+07   -9.8646605E+04   -2.8086834E+06   1.6638659E+07   1.6638664E+07   7.2316715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966397E-05   1.6638639E+07   1.6638639E+07   2.1966469E+07   -9.8622491E+04   -2.8076307E+06   1.6638632E+07   1.6638639E+07   7.2316573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694282E-05   1.6638610E+07   1.6638610E+07   2.1932807E+07   -9.8594653E+04   -2.8064157E+06   1.6638601E+07   1.6638610E+07   7.2316409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700295E-05   1.6638577E+07   1.6638577E+07   2.1893995E+07   -9.8562514E+04   -2.8050135E+06   1.6638564E+07   1.6638577E+07   7.2316219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005189E-05   1.6638538E+07   1.6638538E+07   2.1849255E+07   -9.8525414E+04   -2.8033954E+06   1.6638523E+07   1.6638538E+07   7.2316001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
