#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.4578768E+06   1.4578768E+06   1.9437636E+06   9.9309499E+03   4.0079269E+03   1.4582135E+06   1.4578768E+06   1.4575260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.4578766E+06   1.4578766E+06   1.9437523E+06   9.9309129E+03   4.0078842E+03   1.4582133E+06   1.4578766E+06   1.4575258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.4578765E+06   1.4578765E+06   1.9437391E+06   9.9308702E+03   4.0078349E+03   1.4582131E+06   1.4578765E+06   1.4575256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.4578762E+06   1.4578762E+06   1.9437240E+06   9.9308209E+03   4.0077780E+03   1.4582129E+06   1.4578762E+06   1.4575254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.4578760E+06   1.4578760E+06   1.9437064E+06   9.9307639E+03   4.0077122E+03   1.4582126E+06   1.4578760E+06   1.4575251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.4578757E+06   1.4578757E+06   1.9436862E+06   9.9306981E+03   4.0076363E+03   1.4582123E+06   1.4578757E+06   1.4575248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.4578754E+06   1.4578754E+06   1.9436629E+06   9.9306221E+03   4.0075487E+03   1.4582119E+06   1.4578754E+06   1.4575244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.4578750E+06   1.4578750E+06   1.9436359E+06   9.9305344E+03   4.0074475E+03   1.4582115E+06   1.4578750E+06   1.4575240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.4578746E+06   1.4578746E+06   1.9436048E+06   9.9304331E+03   4.0073306E+03   1.4582110E+06   1.4578746E+06   1.4575235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.4578741E+06   1.4578741E+06   1.9435688E+06   9.9303161E+03   4.0071957E+03   1.4582104E+06   1.4578741E+06   1.4575230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   1.4578735E+06   1.4578735E+06   1.9435273E+06   9.9301810E+03   4.0070398E+03   1.4582098E+06   1.4578735E+06   1.4575223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   1.4578728E+06   1.4578728E+06   1.9434793E+06   9.9300251E+03   4.0068599E+03   1.4582090E+06   1.4578728E+06   1.4575216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   1.4578721E+06   1.4578721E+06   1.9434239E+06   9.9298449E+03   4.0066521E+03   1.4582082E+06   1.4578721E+06   1.4575207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   1.4578712E+06   1.4578712E+06   1.9433600E+06   9.9296369E+03   4.0064121E+03   1.4582072E+06   1.4578712E+06   1.4575197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   1.4578701E+06   1.4578701E+06   1.9432862E+06   9.9293967E+03   4.0061350E+03   1.4582060E+06   1.4578701E+06   1.4575185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   1.4578689E+06   1.4578689E+06   1.9432009E+06   9.9291193E+03   4.0058151E+03   1.4582047E+06   1.4578689E+06   1.4575172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-05   1.4578676E+06   1.4578676E+06   1.9431025E+06   9.9287990E+03   4.0054457E+03   1.4582031E+06   1.4578676E+06   1.4575157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-05   1.4578660E+06   1.4578660E+06   1.9429888E+06   9.9284292E+03   4.0050191E+03   1.4582013E+06   1.4578660E+06   1.4575139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265031E-05   1.4578641E+06   1.4578641E+06   1.9428575E+06   9.9280021E+03   4.0045266E+03   1.4581993E+06   1.4578641E+06   1.4575118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269117E-05   1.4578620E+06   1.4578620E+06   1.9427059E+06   9.9275089E+03   4.0039579E+03   1.4581969E+06   1.4578620E+06   1.4575094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497332E-05   1.4578596E+06   1.4578596E+06   1.9425309E+06   9.9269395E+03   4.0033013E+03   1.4581942E+06   1.4578596E+06   1.4575067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966397E-05   1.4578567E+06   1.4578567E+06   1.9423288E+06   9.9262819E+03   4.0025432E+03   1.4581910E+06   1.4578567E+06   1.4575035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694282E-05   1.4578535E+06   1.4578535E+06   1.9420954E+06   9.9255226E+03   4.0016679E+03   1.4581873E+06   1.4578535E+06   1.4574999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700295E-05   1.4578497E+06   1.4578497E+06   1.9418259E+06   9.9246459E+03   4.0006574E+03   1.4581831E+06   1.4578497E+06   1.4574957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005189E-05   1.4578454E+06   1.4578454E+06   1.9415148E+06   9.9236335E+03   3.9994907E+03   1.4581782E+06   1.4578454E+06   1.4574908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631262E-05   1.4578403E+06   1.4578403E+06   1.9411556E+06   9.9224646E+03   3.9981440E+03   1.4581726E+06   1.4578403E+06   1.4574852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602475E-05   1.4578345E+06   1.4578345E+06   1.9407408E+06   9.9211150E+03   3.9965893E+03   1.4581661E+06   1.4578345E+06   1.4574787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944581E-05   1.4578278E+06   1.4578278E+06   1.9402620E+06   9.9195567E+03   3.9947948E+03   1.4581586E+06   1.4578278E+06   1.4574712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685249E-05   1.4578201E+06   1.4578201E+06   1.9397092E+06   9.9177575E+03   3.9927234E+03   1.4581499E+06   1.4578201E+06   1.4574625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854216E-05   1.4578111E+06   1.4578111E+06   1.9390710E+06   9.9156803E+03   3.9903328E+03   1.4581399E+06   1.4578111E+06   1.4574525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483436E-05   1.4578008E+06   1.4578008E+06   1.9383342E+06   9.9132821E+03   3.9875740E+03   1.4581284E+06   1.4578008E+06   1.4574410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260725E-04   1.4577889E+06   1.4577889E+06   1.9374837E+06   9.9105135E+03   3.9843904E+03   1.4581150E+06   1.4577889E+06   1.4574276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
