#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.2218902E+07   1.2218902E+07   1.6286428E+07   -1.0609090E+04   -4.0627888E+05   1.2218933E+07   1.2218902E+07   8.9630137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.2218901E+07   1.2218901E+07   1.6285583E+07   -1.0609139E+04   -4.0627194E+05   1.2218931E+07   1.2218901E+07   8.9630122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.2218898E+07   1.2218898E+07   1.6284608E+07   -1.0609196E+04   -4.0626394E+05   1.2218928E+07   1.2218898E+07   8.9630106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.2218896E+07   1.2218896E+07   1.6283482E+07   -1.0609262E+04   -4.0625469E+05   1.2218926E+07   1.2218896E+07   8.9630086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.2218893E+07   1.2218893E+07   1.6282181E+07   -1.0609338E+04   -4.0624401E+05   1.2218923E+07   1.2218893E+07   8.9630064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.2218890E+07   1.2218890E+07   1.6280680E+07   -1.0609425E+04   -4.0623168E+05   1.2218919E+07   1.2218890E+07   8.9630038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.2218886E+07   1.2218886E+07   1.6278946E+07   -1.0609527E+04   -4.0621744E+05   1.2218915E+07   1.2218886E+07   8.9630009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.2218881E+07   1.2218881E+07   1.6276944E+07   -1.0609643E+04   -4.0620100E+05   1.2218910E+07   1.2218881E+07   8.9629974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.2218876E+07   1.2218876E+07   1.6274632E+07   -1.0609778E+04   -4.0618201E+05   1.2218905E+07   1.2218876E+07   8.9629935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.2218870E+07   1.2218870E+07   1.6271963E+07   -1.0609934E+04   -4.0616009E+05   1.2218899E+07   1.2218870E+07   8.9629889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   1.2218864E+07   1.2218864E+07   1.6268881E+07   -1.0610113E+04   -4.0613477E+05   1.2218892E+07   1.2218864E+07   8.9629836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   1.2218856E+07   1.2218856E+07   1.6265323E+07   -1.0610320E+04   -4.0610554E+05   1.2218883E+07   1.2218856E+07   8.9629775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   1.2218847E+07   1.2218847E+07   1.6261216E+07   -1.0610560E+04   -4.0607178E+05   1.2218874E+07   1.2218847E+07   8.9629705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   1.2218836E+07   1.2218836E+07   1.6256473E+07   -1.0610836E+04   -4.0603280E+05   1.2218863E+07   1.2218836E+07   8.9629624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   1.2218824E+07   1.2218824E+07   1.6250999E+07   -1.0611154E+04   -4.0598780E+05   1.2218850E+07   1.2218824E+07   8.9629530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   1.2218810E+07   1.2218810E+07   1.6244679E+07   -1.0611522E+04   -4.0593583E+05   1.2218835E+07   1.2218810E+07   8.9629421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-05   1.2218794E+07   1.2218794E+07   1.6237384E+07   -1.0611945E+04   -4.0587583E+05   1.2218818E+07   1.2218794E+07   8.9629296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-05   1.2218775E+07   1.2218775E+07   1.6228963E+07   -1.0612434E+04   -4.0580655E+05   1.2218798E+07   1.2218775E+07   8.9629151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265031E-05   1.2218753E+07   1.2218753E+07   1.6219244E+07   -1.0612998E+04   -4.0572656E+05   1.2218775E+07   1.2218753E+07   8.9628984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269117E-05   1.2218728E+07   1.2218728E+07   1.6208028E+07   -1.0613648E+04   -4.0563420E+05   1.2218749E+07   1.2218728E+07   8.9628792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497332E-05   1.2218700E+07   1.2218700E+07   1.6195085E+07   -1.0614397E+04   -4.0552758E+05   1.2218719E+07   1.2218700E+07   8.9628569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966397E-05   1.2218666E+07   1.2218666E+07   1.6180151E+07   -1.0615259E+04   -4.0540448E+05   1.2218684E+07   1.2218666E+07   8.9628312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694282E-05   1.2218628E+07   1.2218628E+07   1.6162921E+07   -1.0616253E+04   -4.0526238E+05   1.2218643E+07   1.2218628E+07   8.9628015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700295E-05   1.2218584E+07   1.2218584E+07   1.6143046E+07   -1.0617397E+04   -4.0509833E+05   1.2218596E+07   1.2218584E+07   8.9627673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005189E-05   1.2218533E+07   1.2218533E+07   1.6120124E+07   -1.0618714E+04   -4.0490896E+05   1.2218542E+07   1.2218533E+07   8.9627277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631262E-05   1.2218473E+07   1.2218473E+07   1.6093692E+07   -1.0620228E+04   -4.0469039E+05   1.2218480E+07   1.2218473E+07   8.9626820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
