#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   4.0035515E+06   4.0035515E+06   5.3375102E+06   8.6424791E+03   4.0270472E+04   4.0036900E+06   4.0035515E+06   3.9630940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   4.0035509E+06   4.0035509E+06   5.3374231E+06   8.6423910E+03   4.0270106E+04   4.0036894E+06   4.0035509E+06   3.9630934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   4.0035503E+06   4.0035503E+06   5.3373224E+06   8.6422894E+03   4.0269683E+04   4.0036887E+06   4.0035503E+06   3.9630927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   4.0035495E+06   4.0035495E+06   5.3372062E+06   8.6421720E+03   4.0269194E+04   4.0036879E+06   4.0035495E+06   3.9630919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   4.0035487E+06   4.0035487E+06   5.3370720E+06   8.6420364E+03   4.0268630E+04   4.0036870E+06   4.0035487E+06   3.9630910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   4.0035477E+06   4.0035477E+06   5.3369170E+06   8.6418799E+03   4.0267979E+04   4.0036859E+06   4.0035477E+06   3.9630900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   4.0035466E+06   4.0035466E+06   5.3367381E+06   8.6416991E+03   4.0267226E+04   4.0036847E+06   4.0035466E+06   3.9630887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   4.0035452E+06   4.0035452E+06   5.3365314E+06   8.6414903E+03   4.0266358E+04   4.0036832E+06   4.0035452E+06   3.9630873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   4.0035437E+06   4.0035437E+06   5.3362928E+06   8.6412493E+03   4.0265355E+04   4.0036816E+06   4.0035437E+06   3.9630857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   4.0035420E+06   4.0035420E+06   5.3360172E+06   8.6409709E+03   4.0264197E+04   4.0036797E+06   4.0035420E+06   3.9630838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   4.0035400E+06   4.0035400E+06   5.3356990E+06   8.6406495E+03   4.0262859E+04   4.0036775E+06   4.0035400E+06   3.9630816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   4.0035376E+06   4.0035376E+06   5.3353316E+06   8.6402784E+03   4.0261315E+04   4.0036750E+06   4.0035376E+06   3.9630791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   4.0035349E+06   4.0035349E+06   5.3349074E+06   8.6398498E+03   4.0259533E+04   4.0036720E+06   4.0035349E+06   3.9630762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   4.0035318E+06   4.0035318E+06   5.3344175E+06   8.6393549E+03   4.0257474E+04   4.0036686E+06   4.0035318E+06   3.9630729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   4.0035282E+06   4.0035282E+06   5.3338519E+06   8.6387834E+03   4.0255097E+04   4.0036647E+06   4.0035282E+06   3.9630690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   4.0035241E+06   4.0035241E+06   5.3331987E+06   8.6381236E+03   4.0252353E+04   4.0036602E+06   4.0035241E+06   3.9630645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-05   4.0035193E+06   4.0035193E+06   5.3324446E+06   8.6373617E+03   4.0249186E+04   4.0036550E+06   4.0035193E+06   3.9630594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-05   4.0035138E+06   4.0035138E+06   5.3315739E+06   8.6364820E+03   4.0245528E+04   4.0036490E+06   4.0035138E+06   3.9630534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265031E-05   4.0035074E+06   4.0035074E+06   5.3305685E+06   8.6354662E+03   4.0241306E+04   4.0036421E+06   4.0035074E+06   3.9630466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269117E-05   4.0035000E+06   4.0035000E+06   5.3294078E+06   8.6342933E+03   4.0236432E+04   4.0036340E+06   4.0035000E+06   3.9630386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497332E-05   4.0034915E+06   4.0034915E+06   5.3280678E+06   8.6329392E+03   4.0230806E+04   4.0036248E+06   4.0034915E+06   3.9630295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966397E-05   4.0034817E+06   4.0034817E+06   5.3265207E+06   8.6313757E+03   4.0224313E+04   4.0036141E+06   4.0034817E+06   3.9630189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694282E-05   4.0034703E+06   4.0034703E+06   5.3247347E+06   8.6295707E+03   4.0216818E+04   4.0036017E+06   4.0034703E+06   3.9630066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700295E-05   4.0034572E+06   4.0034572E+06   5.3226729E+06   8.6274868E+03   4.0208169E+04   4.0035875E+06   4.0034572E+06   3.9629925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005189E-05   4.0034421E+06   4.0034421E+06   5.3202930E+06   8.6250810E+03   4.0198189E+04   4.0035710E+06   4.0034421E+06   3.9629762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631262E-05   4.0034246E+06   4.0034246E+06   5.3175460E+06   8.6223038E+03   4.0186674E+04   4.0035520E+06   4.0034246E+06   3.9629574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602475E-05   4.0034045E+06   4.0034045E+06   5.3143754E+06   8.6190981E+03   4.0173389E+04   4.0035300E+06   4.0034045E+06   3.9629357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944581E-05   4.0033812E+06   4.0033812E+06   5.3107164E+06   8.6153978E+03   4.0158066E+04   4.0035047E+06   4.0033812E+06   3.9629106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685249E-05   4.0033543E+06   4.0033543E+06   5.3064940E+06   8.6111269E+03   4.0140394E+04   4.0034754E+06   4.0033543E+06   3.9628816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854216E-05   4.0033233E+06   4.0033233E+06   5.3016220E+06   8.6061981E+03   4.0120018E+04   4.0034416E+06   4.0033233E+06   3.9628482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483436E-05   4.0032874E+06   4.0032874E+06   5.2960012E+06   8.6005102E+03   4.0096529E+04   4.0034026E+06   4.0032874E+06   3.9628096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260725E-04   4.0032460E+06   4.0032460E+06   5.2895175E+06   8.5939473E+03   4.0069459E+04   4.0033576E+06   4.0032460E+06   3.9627650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026255E-04   4.0031983E+06   4.0031983E+06   5.2820397E+06   8.5863756E+03   4.0038272E+04   4.0033056E+06   4.0031983E+06   3.9627135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-04   4.0031431E+06   4.0031431E+06   5.2734170E+06   8.5776413E+03   4.0002355E+04   4.0032455E+06   4.0031431E+06   3.9626541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-04   4.0030794E+06   4.0030794E+06   5.2634763E+06   8.5675676E+03   3.9961008E+04   4.0031763E+06   4.0030794E+06   3.9625856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-04   4.0030060E+06   4.0030060E+06   5.2520192E+06   8.5559512E+03   3.9913433E+04   4.0030963E+06   4.0030060E+06   3.9625064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-04   4.0029211E+06   4.0029211E+06   5.2388184E+06   8.5425590E+03   3.9858724E+04   4.0030040E+06   4.0029211E+06   3.9624151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
