#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   9.3345769E+06   9.3345769E+06   1.2442993E+07   2.7512500E+03   -8.6523905E+04   9.3346271E+06   9.3345769E+06   8.1565277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   9.3345754E+06   9.3345754E+06   1.2442510E+07   2.7510979E+03   -8.6522576E+04   9.3346255E+06   9.3345754E+06   8.1565264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   9.3345737E+06   9.3345737E+06   1.2441952E+07   2.7509222E+03   -8.6521041E+04   9.3346237E+06   9.3345737E+06   8.1565248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   9.3345718E+06   9.3345718E+06   1.2441308E+07   2.7507194E+03   -8.6519269E+04   9.3346216E+06   9.3345718E+06   8.1565230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   9.3345695E+06   9.3345695E+06   1.2440564E+07   2.7504852E+03   -8.6517222E+04   9.3346192E+06   9.3345695E+06   8.1565209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   9.3345669E+06   9.3345669E+06   1.2439705E+07   2.7502148E+03   -8.6514859E+04   9.3346164E+06   9.3345669E+06   8.1565185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   9.3345639E+06   9.3345639E+06   1.2438713E+07   2.7499025E+03   -8.6512129E+04   9.3346132E+06   9.3345639E+06   8.1565157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   9.3345604E+06   9.3345604E+06   1.2437568E+07   2.7495419E+03   -8.6508977E+04   9.3346096E+06   9.3345604E+06   8.1565125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   9.3345564E+06   9.3345564E+06   1.2436245E+07   2.7491256E+03   -8.6505338E+04   9.3346053E+06   9.3345564E+06   8.1565087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   9.3345517E+06   9.3345517E+06   1.2434718E+07   2.7486449E+03   -8.6501134E+04   9.3346004E+06   9.3345517E+06   8.1565045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   9.3345463E+06   9.3345463E+06   1.2432955E+07   2.7480898E+03   -8.6496280E+04   9.3345947E+06   9.3345463E+06   8.1564995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   9.3345401E+06   9.3345401E+06   1.2430919E+07   2.7474488E+03   -8.6490675E+04   9.3345881E+06   9.3345401E+06   8.1564938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   9.3345330E+06   9.3345330E+06   1.2428568E+07   2.7467088E+03   -8.6484202E+04   9.3345805E+06   9.3345330E+06   8.1564871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   9.3345247E+06   9.3345247E+06   1.2425855E+07   2.7458544E+03   -8.6476727E+04   9.3345717E+06   9.3345247E+06   8.1564795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   9.3345151E+06   9.3345151E+06   1.2422721E+07   2.7448680E+03   -8.6468094E+04   9.3345616E+06   9.3345151E+06   8.1564707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   9.3345041E+06   9.3345041E+06   1.2419104E+07   2.7437291E+03   -8.6458126E+04   9.3345499E+06   9.3345041E+06   8.1564605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-05   9.3344914E+06   9.3344914E+06   1.2414928E+07   2.7424143E+03   -8.6446614E+04   9.3345364E+06   9.3344914E+06   8.1564487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-05   9.3344767E+06   9.3344767E+06   1.2410108E+07   2.7408965E+03   -8.6433319E+04   9.3345209E+06   9.3344767E+06   8.1564352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265031E-05   9.3344597E+06   9.3344597E+06   1.2404544E+07   2.7391444E+03   -8.6417966E+04   9.3345029E+06   9.3344597E+06   8.1564195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269117E-05   9.3344401E+06   9.3344401E+06   1.2398121E+07   2.7371219E+03   -8.6400235E+04   9.3344821E+06   9.3344401E+06   8.1564014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497332E-05   9.3344175E+06   9.3344175E+06   1.2390708E+07   2.7347875E+03   -8.6379759E+04   9.3344581E+06   9.3344175E+06   8.1563804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966397E-05   9.3343913E+06   9.3343913E+06   1.2382153E+07   2.7320932E+03   -8.6356112E+04   9.3344304E+06   9.3343913E+06   8.1563563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694282E-05   9.3343611E+06   9.3343611E+06   1.2372281E+07   2.7289840E+03   -8.6328803E+04   9.3343984E+06   9.3343611E+06   8.1563284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700295E-05   9.3343263E+06   9.3343263E+06   1.2360890E+07   2.7253961E+03   -8.6297264E+04   9.3343615E+06   9.3343263E+06   8.1562962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005189E-05   9.3342861E+06   9.3342861E+06   1.2347749E+07   2.7212565E+03   -8.6260839E+04   9.3343188E+06   9.3342861E+06   8.1562591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631262E-05   9.3342396E+06   9.3342396E+06   1.2332590E+07   2.7164808E+03   -8.6218771E+04   9.3342696E+06   9.3342396E+06   8.1562162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602475E-05   9.3341860E+06   9.3341860E+06   1.2315107E+07   2.7109722E+03   -8.6170185E+04   9.3342128E+06   9.3341860E+06   8.1561666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
