#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   5.8013280E+06   5.8013280E+06   7.7339244E+06   7.7057674E+03   3.3563821E+04   5.8014213E+06   5.8013280E+06   5.6213129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   5.8013272E+06   5.8013272E+06   7.7337407E+06   7.7056469E+03   3.3563522E+04   5.8014204E+06   5.8013272E+06   5.6213120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   5.8013262E+06   5.8013262E+06   7.7335285E+06   7.7055078E+03   3.3563177E+04   5.8014193E+06   5.8013262E+06   5.6213110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   5.8013250E+06   5.8013250E+06   7.7332835E+06   7.7053472E+03   3.3562778E+04   5.8014180E+06   5.8013250E+06   5.6213098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   5.8013237E+06   5.8013237E+06   7.7330006E+06   7.7051617E+03   3.3562318E+04   5.8014166E+06   5.8013237E+06   5.6213084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   5.8013222E+06   5.8013222E+06   7.7326740E+06   7.7049475E+03   3.3561786E+04   5.8014150E+06   5.8013222E+06   5.6213068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   5.8013204E+06   5.8013204E+06   7.7322968E+06   7.7047002E+03   3.3561172E+04   5.8014131E+06   5.8013204E+06   5.6213050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   5.8013184E+06   5.8013184E+06   7.7318612E+06   7.7044146E+03   3.3560463E+04   5.8014109E+06   5.8013184E+06   5.6213029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   5.8013160E+06   5.8013160E+06   7.7313582E+06   7.7040848E+03   3.3559645E+04   5.8014084E+06   5.8013160E+06   5.6213004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   5.8013133E+06   5.8013133E+06   7.7307775E+06   7.7037040E+03   3.3558700E+04   5.8014054E+06   5.8013133E+06   5.6212976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   5.8013102E+06   5.8013102E+06   7.7301068E+06   7.7032642E+03   3.3557609E+04   5.8014021E+06   5.8013102E+06   5.6212943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   5.8013065E+06   5.8013065E+06   7.7293325E+06   7.7027565E+03   3.3556350E+04   5.8013982E+06   5.8013065E+06   5.6212906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   5.8013023E+06   5.8013023E+06   7.7284384E+06   7.7021702E+03   3.3554896E+04   5.8013937E+06   5.8013023E+06   5.6212862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
