#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.7073996E+07   1.7073996E+07   2.2753984E+07   -1.1982751E+05   -3.4685499E+06   1.7074001E+07   1.7073996E+07   6.8759587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.7073994E+07   1.7073994E+07   2.2752227E+07   -1.1982575E+05   -3.4684754E+06   1.7074000E+07   1.7073994E+07   6.8759580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.7073993E+07   1.7073993E+07   2.2750198E+07   -1.1982373E+05   -3.4683892E+06   1.7073999E+07   1.7073993E+07   6.8759572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.7073991E+07   1.7073991E+07   2.2747856E+07   -1.1982140E+05   -3.4682898E+06   1.7073997E+07   1.7073991E+07   6.8759563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.7073990E+07   1.7073990E+07   2.2745151E+07   -1.1981870E+05   -3.4681750E+06   1.7073995E+07   1.7073990E+07   6.8759553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.7073988E+07   1.7073988E+07   2.2742028E+07   -1.1981559E+05   -3.4680424E+06   1.7073993E+07   1.7073988E+07   6.8759541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.7073985E+07   1.7073985E+07   2.2738422E+07   -1.1981199E+05   -3.4678893E+06   1.7073990E+07   1.7073985E+07   6.8759526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.7073983E+07   1.7073983E+07   2.2734259E+07   -1.1980784E+05   -3.4677125E+06   1.7073987E+07   1.7073983E+07   6.8759510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.7073979E+07   1.7073979E+07   2.2729452E+07   -1.1980305E+05   -3.4675084E+06   1.7073984E+07   1.7073979E+07   6.8759491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.7073976E+07   1.7073976E+07   2.2723902E+07   -1.1979751E+05   -3.4672727E+06   1.7073980E+07   1.7073976E+07   6.8759470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
