#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.6859979E+07   1.6859979E+07   2.2468959E+07   -1.0895415E+05   -3.1273679E+06   1.6859986E+07   1.6859979E+07   7.0545314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.6859978E+07   1.6859978E+07   2.2467253E+07   -1.0895261E+05   -3.1273013E+06   1.6859985E+07   1.6859978E+07   7.0545307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.6859977E+07   1.6859977E+07   2.2465283E+07   -1.0895082E+05   -3.1272243E+06   1.6859983E+07   1.6859977E+07   7.0545298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.6859975E+07   1.6859975E+07   2.2463008E+07   -1.0894876E+05   -3.1271355E+06   1.6859981E+07   1.6859975E+07   7.0545288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.6859973E+07   1.6859973E+07   2.2460382E+07   -1.0894638E+05   -3.1270329E+06   1.6859979E+07   1.6859973E+07   7.0545277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.6859971E+07   1.6859971E+07   2.2457349E+07   -1.0894363E+05   -3.1269145E+06   1.6859977E+07   1.6859971E+07   7.0545264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.6859968E+07   1.6859968E+07   2.2453848E+07   -1.0894045E+05   -3.1267777E+06   1.6859974E+07   1.6859968E+07   7.0545249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.6859965E+07   1.6859965E+07   2.2449805E+07   -1.0893679E+05   -3.1266198E+06   1.6859970E+07   1.6859965E+07   7.0545231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.6859961E+07   1.6859961E+07   2.2445138E+07   -1.0893255E+05   -3.1264374E+06   1.6859966E+07   1.6859961E+07   7.0545211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.6859957E+07   1.6859957E+07   2.2439748E+07   -1.0892766E+05   -3.1262269E+06   1.6859962E+07   1.6859957E+07   7.0545187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   1.6859953E+07   1.6859953E+07   2.2433527E+07   -1.0892202E+05   -3.1259837E+06   1.6859957E+07   1.6859953E+07   7.0545160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   1.6859947E+07   1.6859947E+07   2.2426344E+07   -1.0891550E+05   -3.1257030E+06   1.6859951E+07   1.6859947E+07   7.0545129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   1.6859941E+07   1.6859941E+07   2.2418052E+07   -1.0890797E+05   -3.1253788E+06   1.6859944E+07   1.6859941E+07   7.0545093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
