#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   6.5112137E+06   6.5112137E+06   8.6801276E+06   7.1710980E+03   2.1982537E+04   6.5112952E+06   6.5112137E+06   6.2257612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   6.5112127E+06   6.5112127E+06   8.6798956E+06   7.1709662E+03   2.1982367E+04   6.5112941E+06   6.5112127E+06   6.2257602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   6.5112115E+06   6.5112115E+06   8.6796277E+06   7.1708140E+03   2.1982170E+04   6.5112929E+06   6.5112115E+06   6.2257590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   6.5112102E+06   6.5112102E+06   8.6793184E+06   7.1706382E+03   2.1981943E+04   6.5112915E+06   6.5112102E+06   6.2257577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   6.5112087E+06   6.5112087E+06   8.6789611E+06   7.1704353E+03   2.1981681E+04   6.5112899E+06   6.5112087E+06   6.2257561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   6.5112070E+06   6.5112070E+06   8.6785486E+06   7.1702010E+03   2.1981379E+04   6.5112880E+06   6.5112070E+06   6.2257543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   6.5112049E+06   6.5112049E+06   8.6780723E+06   7.1699304E+03   2.1981029E+04   6.5112858E+06   6.5112049E+06   6.2257523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   6.5112026E+06   6.5112026E+06   8.6775223E+06   7.1696179E+03   2.1980626E+04   6.5112833E+06   6.5112026E+06   6.2257499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   6.5111999E+06   6.5111999E+06   8.6768872E+06   7.1692571E+03   2.1980160E+04   6.5112804E+06   6.5111999E+06   6.2257471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   6.5111968E+06   6.5111968E+06   8.6761538E+06   7.1688404E+03   2.1979623E+04   6.5112771E+06   6.5111968E+06   6.2257440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   6.5111932E+06   6.5111932E+06   8.6753070E+06   7.1683593E+03   2.1979002E+04   6.5112733E+06   6.5111932E+06   6.2257403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   6.5111891E+06   6.5111891E+06   8.6743292E+06   7.1678038E+03   2.1978286E+04   6.5112688E+06   6.5111891E+06   6.2257360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   6.5111843E+06   6.5111843E+06   8.6732002E+06   7.1671623E+03   2.1977459E+04   6.5112637E+06   6.5111843E+06   6.2257311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
