#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.4354951E+07   1.4354951E+07   1.9132255E+07   -3.5238614E+04   -1.0204204E+06   1.4354970E+07   1.4354951E+07   8.5802832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.4354949E+07   1.4354949E+07   1.9131064E+07   -3.5238336E+04   -1.0204010E+06   1.4354968E+07   1.4354949E+07   8.5802820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.4354947E+07   1.4354947E+07   1.9129689E+07   -3.5238015E+04   -1.0203787E+06   1.4354965E+07   1.4354947E+07   8.5802805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.4354944E+07   1.4354944E+07   1.9128101E+07   -3.5237644E+04   -1.0203529E+06   1.4354963E+07   1.4354944E+07   8.5802789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.4354941E+07   1.4354941E+07   1.9126267E+07   -3.5237216E+04   -1.0203231E+06   1.4354959E+07   1.4354941E+07   8.5802769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.4354938E+07   1.4354938E+07   1.9124150E+07   -3.5236721E+04   -1.0202886E+06   1.4354956E+07   1.4354938E+07   8.5802747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.4354934E+07   1.4354934E+07   1.9121705E+07   -3.5236150E+04   -1.0202489E+06   1.4354951E+07   1.4354934E+07   8.5802721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.4354929E+07   1.4354929E+07   1.9118882E+07   -3.5235491E+04   -1.0202030E+06   1.4354947E+07   1.4354929E+07   8.5802691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.4354924E+07   1.4354924E+07   1.9115623E+07   -3.5234729E+04   -1.0201500E+06   1.4354941E+07   1.4354924E+07   8.5802657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.4354918E+07   1.4354918E+07   1.9111860E+07   -3.5233850E+04   -1.0200888E+06   1.4354934E+07   1.4354918E+07   8.5802617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
