#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   6.8621575E+06   6.8621575E+06   9.1478851E+06   6.8489598E+03   1.4334099E+04   6.8622340E+06   6.8621575E+06   6.5103932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   6.8621564E+06   6.8621564E+06   9.1476270E+06   6.8488229E+03   1.4334019E+04   6.8622328E+06   6.8621564E+06   6.5103922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   6.8621552E+06   6.8621552E+06   9.1473291E+06   6.8486649E+03   1.4333927E+04   6.8622315E+06   6.8621552E+06   6.5103910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   6.8621538E+06   6.8621538E+06   9.1469850E+06   6.8484824E+03   1.4333820E+04   6.8622301E+06   6.8621538E+06   6.5103895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   6.8621522E+06   6.8621522E+06   9.1465877E+06   6.8482717E+03   1.4333697E+04   6.8622283E+06   6.8621522E+06   6.5103879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   6.8621504E+06   6.8621504E+06   9.1461289E+06   6.8480284E+03   1.4333554E+04   6.8622263E+06   6.8621504E+06   6.5103860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   6.8621482E+06   6.8621482E+06   9.1455991E+06   6.8477474E+03   1.4333390E+04   6.8622240E+06   6.8621482E+06   6.5103838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   6.8621457E+06   6.8621457E+06   9.1449874E+06   6.8474229E+03   1.4333201E+04   6.8622214E+06   6.8621457E+06   6.5103813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   6.8621429E+06   6.8621429E+06   9.1442810E+06   6.8470482E+03   1.4332982E+04   6.8622183E+06   6.8621429E+06   6.5103784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   6.8621396E+06   6.8621396E+06   9.1434653E+06   6.8466156E+03   1.4332729E+04   6.8622148E+06   6.8621396E+06   6.5103751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   6.8621357E+06   6.8621357E+06   9.1425235E+06   6.8461160E+03   1.4332438E+04   6.8622107E+06   6.8621357E+06   6.5103712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   6.8621313E+06   6.8621313E+06   9.1414361E+06   6.8455392E+03   1.4332102E+04   6.8622060E+06   6.8621313E+06   6.5103667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   6.8621262E+06   6.8621262E+06   9.1401804E+06   6.8448731E+03   1.4331715E+04   6.8622006E+06   6.8621262E+06   6.5103616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
