#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.2851455E+07   1.2851455E+07   1.7129218E+07   -1.5977467E+04   -5.3633650E+05   1.2851482E+07   1.2851455E+07   8.9409923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.2851453E+07   1.2851453E+07   1.7128279E+07   -1.5977454E+04   -5.3632705E+05   1.2851480E+07   1.2851453E+07   8.9409909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.2851451E+07   1.2851451E+07   1.7127194E+07   -1.5977440E+04   -5.3631615E+05   1.2851477E+07   1.2851451E+07   8.9409893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.2851449E+07   1.2851449E+07   1.7125941E+07   -1.5977422E+04   -5.3630355E+05   1.2851475E+07   1.2851449E+07   8.9409874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.2851446E+07   1.2851446E+07   1.7124494E+07   -1.5977402E+04   -5.3628901E+05   1.2851472E+07   1.2851446E+07   8.9409852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.2851442E+07   1.2851442E+07   1.7122824E+07   -1.5977379E+04   -5.3627221E+05   1.2851468E+07   1.2851442E+07   8.9409827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.2851438E+07   1.2851438E+07   1.7120895E+07   -1.5977353E+04   -5.3625282E+05   1.2851464E+07   1.2851438E+07   8.9409798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.2851434E+07   1.2851434E+07   1.7118668E+07   -1.5977322E+04   -5.3623043E+05   1.2851459E+07   1.2851434E+07   8.9409764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.2851428E+07   1.2851428E+07   1.7116096E+07   -1.5977286E+04   -5.3620457E+05   1.2851453E+07   1.2851428E+07   8.9409725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.2851422E+07   1.2851422E+07   1.7113127E+07   -1.5977245E+04   -5.3617471E+05   1.2851447E+07   1.2851422E+07   8.9409681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   1.2851415E+07   1.2851415E+07   1.7109699E+07   -1.5977198E+04   -5.3614023E+05   1.2851440E+07   1.2851415E+07   8.9409629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   1.2851407E+07   1.2851407E+07   1.7105741E+07   -1.5977143E+04   -5.3610041E+05   1.2851431E+07   1.2851407E+07   8.9409569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   1.2851398E+07   1.2851398E+07   1.7101172E+07   -1.5977079E+04   -5.3605444E+05   1.2851421E+07   1.2851398E+07   8.9409500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   1.2851387E+07   1.2851387E+07   1.7095897E+07   -1.5977005E+04   -5.3600136E+05   1.2851410E+07   1.2851387E+07   8.9409421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   1.2851375E+07   1.2851375E+07   1.7089807E+07   -1.5976920E+04   -5.3594006E+05   1.2851397E+07   1.2851375E+07   8.9409329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   1.2851360E+07   1.2851360E+07   1.7082777E+07   -1.5976821E+04   -5.3586929E+05   1.2851381E+07   1.2851360E+07   8.9409223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
