#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.5444337E+07   1.5444337E+07   2.0583428E+07   -5.8198586E+04   -1.6350784E+06   1.5444351E+07   1.5444337E+07   8.0516288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.5444335E+07   1.5444335E+07   2.0582030E+07   -5.8197943E+04   -1.6350457E+06   1.5444349E+07   1.5444335E+07   8.0516277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.5444333E+07   1.5444333E+07   2.0580415E+07   -5.8197201E+04   -1.6350080E+06   1.5444346E+07   1.5444333E+07   8.0516265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.5444331E+07   1.5444331E+07   2.0578551E+07   -5.8196343E+04   -1.6349644E+06   1.5444344E+07   1.5444331E+07   8.0516251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.5444328E+07   1.5444328E+07   2.0576398E+07   -5.8195353E+04   -1.6349141E+06   1.5444341E+07   1.5444328E+07   8.0516234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.5444325E+07   1.5444325E+07   2.0573912E+07   -5.8194209E+04   -1.6348561E+06   1.5444337E+07   1.5444325E+07   8.0516215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.5444321E+07   1.5444321E+07   2.0571041E+07   -5.8192888E+04   -1.6347890E+06   1.5444333E+07   1.5444321E+07   8.0516193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.5444317E+07   1.5444317E+07   2.0567727E+07   -5.8191363E+04   -1.6347115E+06   1.5444329E+07   1.5444317E+07   8.0516168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.5444312E+07   1.5444312E+07   2.0563901E+07   -5.8189602E+04   -1.6346221E+06   1.5444324E+07   1.5444312E+07   8.0516139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.5444306E+07   1.5444306E+07   2.0559483E+07   -5.8187569E+04   -1.6345188E+06   1.5444317E+07   1.5444306E+07   8.0516105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   1.5444299E+07   1.5444299E+07   2.0554382E+07   -5.8185221E+04   -1.6343996E+06   1.5444310E+07   1.5444299E+07   8.0516066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   1.5444292E+07   1.5444292E+07   2.0548493E+07   -5.8182509E+04   -1.6342619E+06   1.5444302E+07   1.5444292E+07   8.0516021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   1.5444283E+07   1.5444283E+07   2.0541695E+07   -5.8179378E+04   -1.6341029E+06   1.5444293E+07   1.5444283E+07   8.0515969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   1.5444273E+07   1.5444273E+07   2.0533847E+07   -5.8175762E+04   -1.6339194E+06   1.5444282E+07   1.5444273E+07   8.0515908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   1.5444261E+07   1.5444261E+07   2.0524788E+07   -5.8171586E+04   -1.6337075E+06   1.5444269E+07   1.5444261E+07   8.0515839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   1.5444247E+07   1.5444247E+07   2.0514332E+07   -5.8166765E+04   -1.6334628E+06   1.5444255E+07   1.5444247E+07   8.0515759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-05   1.5444232E+07   1.5444232E+07   2.0502263E+07   -5.8161197E+04   -1.6331802E+06   1.5444238E+07   1.5444232E+07   8.0515666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-05   1.5444213E+07   1.5444213E+07   2.0488334E+07   -5.8154768E+04   -1.6328541E+06   1.5444219E+07   1.5444213E+07   8.0515559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265031E-05   1.5444192E+07   1.5444192E+07   2.0472260E+07   -5.8147344E+04   -1.6324775E+06   1.5444197E+07   1.5444192E+07   8.0515436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
