#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   3.6415261E+06   3.6415261E+06   4.8549065E+06   8.8021600E+03   3.7362962E+04   3.6416784E+06   3.6415261E+06   3.6139709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   3.6415256E+06   3.6415256E+06   4.8548344E+06   8.8020788E+03   3.7362622E+04   3.6416778E+06   3.6415256E+06   3.6139704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   3.6415250E+06   3.6415250E+06   4.8547512E+06   8.8019851E+03   3.7362231E+04   3.6416772E+06   3.6415250E+06   3.6139697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   3.6415243E+06   3.6415243E+06   4.8546550E+06   8.8018768E+03   3.7361778E+04   3.6416765E+06   3.6415243E+06   3.6139690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   3.6415236E+06   3.6415236E+06   4.8545440E+06   8.8017518E+03   3.7361256E+04   3.6416757E+06   3.6415236E+06   3.6139682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   3.6415227E+06   3.6415227E+06   4.8544158E+06   8.8016074E+03   3.7360653E+04   3.6416747E+06   3.6415227E+06   3.6139673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   3.6415217E+06   3.6415217E+06   4.8542678E+06   8.8014407E+03   3.7359956E+04   3.6416736E+06   3.6415217E+06   3.6139662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   3.6415205E+06   3.6415205E+06   4.8540968E+06   8.8012482E+03   3.7359152E+04   3.6416723E+06   3.6415205E+06   3.6139649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   3.6415192E+06   3.6415192E+06   4.8538994E+06   8.8010260E+03   3.7358224E+04   3.6416708E+06   3.6415192E+06   3.6139634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   3.6415176E+06   3.6415176E+06   4.8536715E+06   8.8007693E+03   3.7357151E+04   3.6416691E+06   3.6415176E+06   3.6139617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   3.6415158E+06   3.6415158E+06   4.8534083E+06   8.8004729E+03   3.7355913E+04   3.6416672E+06   3.6415158E+06   3.6139598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   3.6415137E+06   3.6415137E+06   4.8531043E+06   8.8001306E+03   3.7354483E+04   3.6416649E+06   3.6415137E+06   3.6139575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   3.6415113E+06   3.6415113E+06   4.8527534E+06   8.7997354E+03   3.7352833E+04   3.6416623E+06   3.6415113E+06   3.6139549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   3.6415086E+06   3.6415086E+06   4.8523481E+06   8.7992790E+03   3.7350927E+04   3.6416593E+06   3.6415086E+06   3.6139519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   3.6415054E+06   3.6415054E+06   4.8518802E+06   8.7987520E+03   3.7348726E+04   3.6416558E+06   3.6415054E+06   3.6139485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   3.6415017E+06   3.6415017E+06   4.8513399E+06   8.7981435E+03   3.7346185E+04   3.6416517E+06   3.6415017E+06   3.6139445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-05   3.6414974E+06   3.6414974E+06   4.8507160E+06   8.7974408E+03   3.7343252E+04   3.6416471E+06   3.6414974E+06   3.6139398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-05   3.6414925E+06   3.6414925E+06   4.8499957E+06   8.7966295E+03   3.7339865E+04   3.6416417E+06   3.6414925E+06   3.6139345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265031E-05   3.6414868E+06   3.6414868E+06   4.8491640E+06   8.7956927E+03   3.7335955E+04   3.6416355E+06   3.6414868E+06   3.6139283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269117E-05   3.6414802E+06   3.6414802E+06   4.8482037E+06   8.7946111E+03   3.7331441E+04   3.6416283E+06   3.6414802E+06   3.6139212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497332E-05   3.6414726E+06   3.6414726E+06   4.8470951E+06   8.7933622E+03   3.7326231E+04   3.6416200E+06   3.6414726E+06   3.6139130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966397E-05   3.6414638E+06   3.6414638E+06   4.8458151E+06   8.7919203E+03   3.7320217E+04   3.6416104E+06   3.6414638E+06   3.6139035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694282E-05   3.6414537E+06   3.6414537E+06   4.8443374E+06   8.7902555E+03   3.7313275E+04   3.6415994E+06   3.6414537E+06   3.6138925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700295E-05   3.6414420E+06   3.6414420E+06   4.8426315E+06   8.7883334E+03   3.7305263E+04   3.6415866E+06   3.6414420E+06   3.6138799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005189E-05   3.6414285E+06   3.6414285E+06   4.8406623E+06   8.7861145E+03   3.7296018E+04   3.6415719E+06   3.6414285E+06   3.6138652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631262E-05   3.6414130E+06   3.6414130E+06   4.8383893E+06   8.7835529E+03   3.7285349E+04   3.6415549E+06   3.6414130E+06   3.6138484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602475E-05   3.6413950E+06   3.6413950E+06   4.8357657E+06   8.7805958E+03   3.7273040E+04   3.6415352E+06   3.6413950E+06   3.6138289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944581E-05   3.6413742E+06   3.6413742E+06   4.8327376E+06   8.7771824E+03   3.7258841E+04   3.6415126E+06   3.6413742E+06   3.6138064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685249E-05   3.6413502E+06   3.6413502E+06   4.8292432E+06   8.7732426E+03   3.7242462E+04   3.6414864E+06   3.6413502E+06   3.6137804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
