#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.5183367E+07   1.5183367E+07   2.0235804E+07   -5.1749037E+04   -1.4583706E+06   1.5183382E+07   1.5183367E+07   8.1980695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.5183366E+07   1.5183366E+07   2.0234457E+07   -5.1748500E+04   -1.4583418E+06   1.5183380E+07   1.5183366E+07   8.1980684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.5183363E+07   1.5183363E+07   2.0232902E+07   -5.1747880E+04   -1.4583085E+06   1.5183378E+07   1.5183363E+07   8.1980671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.5183361E+07   1.5183361E+07   2.0231107E+07   -5.1747164E+04   -1.4582702E+06   1.5183375E+07   1.5183361E+07   8.1980656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.5183358E+07   1.5183358E+07   2.0229034E+07   -5.1746338E+04   -1.4582258E+06   1.5183372E+07   1.5183358E+07   8.1980639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.5183355E+07   1.5183355E+07   2.0226640E+07   -5.1745383E+04   -1.4581747E+06   1.5183368E+07   1.5183355E+07   8.1980619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.5183351E+07   1.5183351E+07   2.0223876E+07   -5.1744281E+04   -1.4581156E+06   1.5183364E+07   1.5183351E+07   8.1980596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.5183346E+07   1.5183346E+07   2.0220684E+07   -5.1743008E+04   -1.4580473E+06   1.5183360E+07   1.5183346E+07   8.1980569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.5183341E+07   1.5183341E+07   2.0216999E+07   -5.1741538E+04   -1.4579685E+06   1.5183354E+07   1.5183341E+07   8.1980539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.5183335E+07   1.5183335E+07   2.0212745E+07   -5.1739840E+04   -1.4578776E+06   1.5183348E+07   1.5183335E+07   8.1980503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   1.5183329E+07   1.5183329E+07   2.0207833E+07   -5.1737880E+04   -1.4577725E+06   1.5183341E+07   1.5183329E+07   8.1980462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   1.5183321E+07   1.5183321E+07   2.0202162E+07   -5.1735617E+04   -1.4576512E+06   1.5183332E+07   1.5183321E+07   8.1980415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   1.5183312E+07   1.5183312E+07   2.0195616E+07   -5.1733003E+04   -1.4575111E+06   1.5183323E+07   1.5183312E+07   8.1980361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   1.5183301E+07   1.5183301E+07   2.0188058E+07   -5.1729984E+04   -1.4573494E+06   1.5183312E+07   1.5183301E+07   8.1980298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   1.5183289E+07   1.5183289E+07   2.0179334E+07   -5.1726499E+04   -1.4571627E+06   1.5183299E+07   1.5183289E+07   8.1980225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   1.5183275E+07   1.5183275E+07   2.0169264E+07   -5.1722474E+04   -1.4569471E+06   1.5183284E+07   1.5183275E+07   8.1980141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-05   1.5183259E+07   1.5183259E+07   2.0157642E+07   -5.1717826E+04   -1.4566982E+06   1.5183267E+07   1.5183259E+07   8.1980044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-05   1.5183240E+07   1.5183240E+07   2.0144228E+07   -5.1712459E+04   -1.4564108E+06   1.5183247E+07   1.5183240E+07   8.1979932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265031E-05   1.5183219E+07   1.5183219E+07   2.0128748E+07   -5.1706261E+04   -1.4560790E+06   1.5183224E+07   1.5183219E+07   8.1979803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269117E-05   1.5183194E+07   1.5183194E+07   2.0110887E+07   -5.1699104E+04   -1.4556960E+06   1.5183198E+07   1.5183194E+07   8.1979654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497332E-05   1.5183165E+07   1.5183165E+07   2.0090279E+07   -5.1690839E+04   -1.4552538E+06   1.5183167E+07   1.5183165E+07   8.1979482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966397E-05   1.5183132E+07   1.5183132E+07   2.0066505E+07   -5.1681296E+04   -1.4547435E+06   1.5183132E+07   1.5183132E+07   8.1979283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
