#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.7270929E+07   1.7270929E+07   2.3016250E+07   -1.3090710E+05   -3.8242992E+06   1.7270934E+07   1.7270929E+07   6.7056962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.7270928E+07   1.7270928E+07   2.3014445E+07   -1.3090514E+05   -3.8242163E+06   1.7270933E+07   1.7270928E+07   6.7056955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.7270927E+07   1.7270927E+07   2.3012361E+07   -1.3090288E+05   -3.8241206E+06   1.7270932E+07   1.7270927E+07   6.7056948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.7270926E+07   1.7270926E+07   2.3009955E+07   -1.3090026E+05   -3.8240100E+06   1.7270930E+07   1.7270926E+07   6.7056940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.7270924E+07   1.7270924E+07   2.3007176E+07   -1.3089724E+05   -3.8238823E+06   1.7270929E+07   1.7270924E+07   6.7056930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.7270922E+07   1.7270922E+07   2.3003968E+07   -1.3089375E+05   -3.8237349E+06   1.7270927E+07   1.7270922E+07   6.7056919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.7270920E+07   1.7270920E+07   2.3000263E+07   -1.3088972E+05   -3.8235646E+06   1.7270924E+07   1.7270920E+07   6.7056906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.7270918E+07   1.7270918E+07   2.2995986E+07   -1.3088506E+05   -3.8233680E+06   1.7270922E+07   1.7270918E+07   6.7056891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.7270915E+07   1.7270915E+07   2.2991048E+07   -1.3087969E+05   -3.8231410E+06   1.7270918E+07   1.7270915E+07   6.7056873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.7270912E+07   1.7270912E+07   2.2985347E+07   -1.3087349E+05   -3.8228789E+06   1.7270915E+07   1.7270912E+07   6.7056853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   1.7270908E+07   1.7270908E+07   2.2978765E+07   -1.3086632E+05   -3.8225762E+06   1.7270911E+07   1.7270908E+07   6.7056830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   1.7270904E+07   1.7270904E+07   2.2971166E+07   -1.3085805E+05   -3.8222268E+06   1.7270906E+07   1.7270904E+07   6.7056804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   1.7270899E+07   1.7270899E+07   2.2962394E+07   -1.3084849E+05   -3.8218233E+06   1.7270901E+07   1.7270899E+07   6.7056773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   1.7270893E+07   1.7270893E+07   2.2952268E+07   -1.3083746E+05   -3.8213574E+06   1.7270894E+07   1.7270893E+07   6.7056737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   1.7270887E+07   1.7270887E+07   2.2940579E+07   -1.3082473E+05   -3.8208195E+06   1.7270887E+07   1.7270887E+07   6.7056696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   1.7270879E+07   1.7270879E+07   2.2927089E+07   -1.3081002E+05   -3.8201984E+06   1.7270878E+07   1.7270879E+07   6.7056649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-05   1.7270871E+07   1.7270871E+07   2.2911519E+07   -1.3079304E+05   -3.8194814E+06   1.7270869E+07   1.7270871E+07   6.7056594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-05   1.7270861E+07   1.7270861E+07   2.2893552E+07   -1.3077344E+05   -3.8186537E+06   1.7270857E+07   1.7270861E+07   6.7056531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265031E-05   1.7270849E+07   1.7270849E+07   2.2872820E+07   -1.3075080E+05   -3.8176981E+06   1.7270844E+07   1.7270849E+07   6.7056458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269117E-05   1.7270836E+07   1.7270836E+07   2.2848900E+07   -1.3072467E+05   -3.8165950E+06   1.7270829E+07   1.7270836E+07   6.7056374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497332E-05   1.7270820E+07   1.7270820E+07   2.2821307E+07   -1.3069449E+05   -3.8153217E+06   1.7270812E+07   1.7270820E+07   6.7056276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966397E-05   1.7270802E+07   1.7270802E+07   2.2789481E+07   -1.3065966E+05   -3.8138520E+06   1.7270792E+07   1.7270802E+07   6.7056164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694282E-05   1.7270782E+07   1.7270782E+07   2.2752780E+07   -1.3061945E+05   -3.8121557E+06   1.7270769E+07   1.7270782E+07   6.7056034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700295E-05   1.7270758E+07   1.7270758E+07   2.2710466E+07   -1.3057303E+05   -3.8101982E+06   1.7270742E+07   1.7270758E+07   6.7055884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005189E-05   1.7270730E+07   1.7270730E+07   2.2661694E+07   -1.3051945E+05   -3.8079392E+06   1.7270711E+07   1.7270730E+07   6.7055711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631262E-05   1.7270698E+07   1.7270698E+07   2.2605492E+07   -1.3045761E+05   -3.8053329E+06   1.7270675E+07   1.7270698E+07   6.7055511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602475E-05   1.7270661E+07   1.7270661E+07   2.2540751E+07   -1.3038623E+05   -3.8023261E+06   1.7270634E+07   1.7270661E+07   6.7055280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944581E-05   1.7270619E+07   1.7270619E+07   2.2466202E+07   -1.3030387E+05   -3.7988577E+06   1.7270587E+07   1.7270619E+07   6.7055013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685249E-05   1.7270570E+07   1.7270570E+07   2.2380398E+07   -1.3020882E+05   -3.7948578E+06   1.7270531E+07   1.7270570E+07   6.7054705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854216E-05   1.7270513E+07   1.7270513E+07   2.2281689E+07   -1.3009916E+05   -3.7902456E+06   1.7270468E+07   1.7270513E+07   6.7054349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483436E-05   1.7270448E+07   1.7270448E+07   2.2168202E+07   -1.2997265E+05   -3.7849288E+06   1.7270394E+07   1.7270448E+07   6.7053938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
