#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.0409497E+06   1.0409497E+06   1.3878972E+06   1.0159334E+04   1.2529394E+03   1.0413713E+06   1.0409497E+06   1.0411950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.0409496E+06   1.0409496E+06   1.3878915E+06   1.0159307E+04   1.2529253E+03   1.0413712E+06   1.0409496E+06   1.0411948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.0409494E+06   1.0409494E+06   1.3878849E+06   1.0159275E+04   1.2529089E+03   1.0413711E+06   1.0409494E+06   1.0411947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.0409493E+06   1.0409493E+06   1.3878774E+06   1.0159239E+04   1.2528901E+03   1.0413709E+06   1.0409493E+06   1.0411945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.0409491E+06   1.0409491E+06   1.3878686E+06   1.0159197E+04   1.2528683E+03   1.0413707E+06   1.0409491E+06   1.0411944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.0409490E+06   1.0409490E+06   1.3878586E+06   1.0159149E+04   1.2528431E+03   1.0413705E+06   1.0409490E+06   1.0411942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.0409488E+06   1.0409488E+06   1.3878469E+06   1.0159093E+04   1.2528140E+03   1.0413703E+06   1.0409488E+06   1.0411939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.0409485E+06   1.0409485E+06   1.3878335E+06   1.0159028E+04   1.2527804E+03   1.0413700E+06   1.0409485E+06   1.0411936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.0409482E+06   1.0409482E+06   1.3878180E+06   1.0158954E+04   1.2527417E+03   1.0413697E+06   1.0409482E+06   1.0411933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.0409479E+06   1.0409479E+06   1.3878000E+06   1.0158868E+04   1.2526969E+03   1.0413693E+06   1.0409479E+06   1.0411930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   1.0409475E+06   1.0409475E+06   1.3877793E+06   1.0158769E+04   1.2526452E+03   1.0413689E+06   1.0409475E+06   1.0411925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   1.0409471E+06   1.0409471E+06   1.3877554E+06   1.0158654E+04   1.2525855E+03   1.0413684E+06   1.0409471E+06   1.0411920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   1.0409466E+06   1.0409466E+06   1.3877278E+06   1.0158521E+04   1.2525166E+03   1.0413679E+06   1.0409466E+06   1.0411915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   1.0409460E+06   1.0409460E+06   1.3876960E+06   1.0158368E+04   1.2524370E+03   1.0413672E+06   1.0409460E+06   1.0411908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   1.0409453E+06   1.0409453E+06   1.3876591E+06   1.0158192E+04   1.2523451E+03   1.0413664E+06   1.0409453E+06   1.0411901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   1.0409446E+06   1.0409446E+06   1.3876166E+06   1.0157988E+04   1.2522390E+03   1.0413656E+06   1.0409446E+06   1.0411892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-05   1.0409437E+06   1.0409437E+06   1.3875676E+06   1.0157752E+04   1.2521165E+03   1.0413646E+06   1.0409437E+06   1.0411882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-05   1.0409426E+06   1.0409426E+06   1.3875109E+06   1.0157481E+04   1.2519750E+03   1.0413634E+06   1.0409426E+06   1.0411870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265031E-05   1.0409414E+06   1.0409414E+06   1.3874454E+06   1.0157167E+04   1.2518116E+03   1.0413620E+06   1.0409414E+06   1.0411857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269117E-05   1.0409401E+06   1.0409401E+06   1.3873699E+06   1.0156804E+04   1.2516229E+03   1.0413605E+06   1.0409401E+06   1.0411841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497332E-05   1.0409385E+06   1.0409385E+06   1.3872826E+06   1.0156385E+04   1.2514051E+03   1.0413587E+06   1.0409385E+06   1.0411823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966397E-05   1.0409366E+06   1.0409366E+06   1.3871818E+06   1.0155902E+04   1.2511535E+03   1.0413566E+06   1.0409366E+06   1.0411802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694282E-05   1.0409345E+06   1.0409345E+06   1.3870655E+06   1.0155343E+04   1.2508631E+03   1.0413542E+06   1.0409345E+06   1.0411779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700295E-05   1.0409321E+06   1.0409321E+06   1.3869311E+06   1.0154699E+04   1.2505278E+03   1.0413515E+06   1.0409321E+06   1.0411751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005189E-05   1.0409292E+06   1.0409292E+06   1.3867760E+06   1.0153954E+04   1.2501407E+03   1.0413483E+06   1.0409292E+06   1.0411719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631262E-05   1.0409260E+06   1.0409260E+06   1.3865969E+06   1.0153095E+04   1.2496937E+03   1.0413446E+06   1.0409260E+06   1.0411682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602475E-05   1.0409222E+06   1.0409222E+06   1.3863901E+06   1.0152102E+04   1.2491777E+03   1.0413403E+06   1.0409222E+06   1.0411640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944581E-05   1.0409179E+06   1.0409179E+06   1.3861513E+06   1.0150956E+04   1.2485820E+03   1.0413354E+06   1.0409179E+06   1.0411591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685249E-05   1.0409128E+06   1.0409128E+06   1.3858755E+06   1.0149633E+04   1.2478944E+03   1.0413298E+06   1.0409128E+06   1.0411534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854216E-05   1.0409070E+06   1.0409070E+06   1.3855572E+06   1.0148105E+04   1.2471006E+03   1.0413232E+06   1.0409070E+06   1.0411468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483436E-05   1.0409003E+06   1.0409003E+06   1.3851897E+06   1.0146341E+04   1.2461844E+03   1.0413156E+06   1.0409003E+06   1.0411393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260725E-04   1.0408926E+06   1.0408926E+06   1.3847654E+06   1.0144304E+04   1.2451269E+03   1.0413069E+06   1.0408926E+06   1.0411305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026255E-04   1.0408836E+06   1.0408836E+06   1.3842756E+06   1.0141953E+04   1.2439065E+03   1.0412968E+06   1.0408836E+06   1.0411205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-04   1.0408733E+06   1.0408733E+06   1.3837102E+06   1.0139238E+04   1.2424983E+03   1.0412852E+06   1.0408733E+06   1.0411088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-04   1.0408614E+06   1.0408614E+06   1.3830575E+06   1.0136104E+04   1.2408733E+03   1.0412717E+06   1.0408614E+06   1.0410954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-04   1.0408477E+06   1.0408477E+06   1.3823041E+06   1.0132486E+04   1.2389987E+03   1.0412562E+06   1.0408477E+06   1.0410799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-04   1.0408318E+06   1.0408318E+06   1.3814346E+06   1.0128310E+04   1.2368362E+03   1.0412383E+06   1.0408318E+06   1.0410619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-04   1.0408134E+06   1.0408134E+06   1.3804311E+06   1.0123490E+04   1.2343422E+03   1.0412176E+06   1.0408134E+06   1.0410412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-04   1.0407923E+06   1.0407923E+06   1.3792732E+06   1.0117926E+04   1.2314664E+03   1.0411937E+06   1.0407923E+06   1.0410174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-04   1.0407678E+06   1.0407678E+06   1.3779371E+06   1.0111506E+04   1.2281511E+03   1.0411661E+06   1.0407678E+06   1.0409898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-04   1.0407396E+06   1.0407396E+06   1.3763957E+06   1.0104097E+04   1.2243301E+03   1.0411343E+06   1.0407396E+06   1.0409580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-04   1.0407070E+06   1.0407070E+06   1.3746177E+06   1.0095548E+04   1.2199275E+03   1.0410976E+06   1.0407070E+06   1.0409212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-04   1.0406694E+06   1.0406694E+06   1.3725671E+06   1.0085685E+04   1.2148568E+03   1.0410551E+06   1.0406694E+06   1.0408788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-04   1.0406260E+06   1.0406260E+06   1.3702026E+06   1.0074307E+04   1.2090189E+03   1.0410062E+06   1.0406260E+06   1.0408299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-04   1.0405759E+06   1.0405759E+06   1.3674768E+06   1.0061186E+04   1.2023008E+03   1.0409497E+06   1.0405759E+06   1.0407734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-04   1.0405181E+06   1.0405181E+06   1.3643352E+06   1.0046055E+04   1.1945740E+03   1.0408845E+06   1.0405181E+06   1.0407082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-04   1.0404514E+06   1.0404514E+06   1.3607156E+06   1.0028611E+04   1.1856928E+03   1.0408093E+06   1.0404514E+06   1.0406330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-04   1.0403744E+06   1.0403744E+06   1.3565467E+06   1.0008507E+04   1.1754920E+03   1.0407225E+06   1.0403744E+06   1.0405463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-04   1.0402856E+06   1.0402856E+06   1.3517471E+06   9.9853420E+03   1.1637855E+03   1.0406224E+06   1.0402856E+06   1.0404462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-04   1.0401832E+06   1.0401832E+06   1.3462239E+06   9.9586607E+03   1.1503642E+03   1.0405070E+06   1.0401832E+06   1.0403308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265031E-04   1.0400651E+06   1.0400651E+06   1.3398717E+06   9.9279412E+03   1.1349946E+03   1.0403739E+06   1.0400651E+06   1.0401977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269117E-04   1.0399288E+06   1.0399288E+06   1.3325704E+06   9.8925887E+03   1.1174169E+03   1.0402205E+06   1.0399288E+06   1.0400443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497332E-04   1.0397718E+06   1.0397718E+06   1.3241844E+06   9.8519261E+03   1.0973449E+03   1.0400436E+06   1.0397718E+06   1.0398674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966397E-04   1.0395907E+06   1.0395907E+06   1.3145607E+06   9.8051848E+03   1.0744657E+03   1.0398398E+06   1.0395907E+06   1.0396637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694282E-04   1.0393821E+06   1.0393821E+06   1.3035273E+06   9.7514942E+03   1.0484410E+03   1.0396052E+06   1.0393821E+06   1.0394291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700295E-04   1.0391419E+06   1.0391419E+06   1.2908920E+06   9.6898719E+03   1.0189103E+03   1.0393350E+06   1.0391419E+06   1.0391589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005189E-04   1.0388653E+06   1.0388653E+06   1.2764411E+06   9.6192135E+03   9.8549663E+02   1.0390241E+06   1.0388653E+06   1.0388481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
