#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   7.2119781E+06   7.2119781E+06   9.6141361E+06   6.4808638E+03   5.3467002E+03   7.2120499E+06   7.2119781E+06   6.7834972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   7.2119769E+06   7.2119769E+06   9.6138506E+06   6.4807224E+03   5.3467303E+03   7.2120488E+06   7.2119769E+06   6.7834961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   7.2119757E+06   7.2119757E+06   9.6135210E+06   6.4805591E+03   5.3467650E+03   7.2120474E+06   7.2119757E+06   6.7834948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   7.2119742E+06   7.2119742E+06   9.6131405E+06   6.4803705E+03   5.3468052E+03   7.2120458E+06   7.2119742E+06   6.7834934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   7.2119725E+06   7.2119725E+06   9.6127010E+06   6.4801527E+03   5.3468515E+03   7.2120440E+06   7.2119725E+06   6.7834917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   7.2119705E+06   7.2119705E+06   9.6121935E+06   6.4799012E+03   5.3469052E+03   7.2120419E+06   7.2119705E+06   6.7834897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   7.2119682E+06   7.2119682E+06   9.6116075E+06   6.4796109E+03   5.3469672E+03   7.2120395E+06   7.2119682E+06   6.7834874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   7.2119656E+06   7.2119656E+06   9.6109308E+06   6.4792756E+03   5.3470389E+03   7.2120367E+06   7.2119656E+06   6.7834848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   7.2119626E+06   7.2119626E+06   9.6101495E+06   6.4788884E+03   5.3471218E+03   7.2120334E+06   7.2119626E+06   6.7834817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   7.2119591E+06   7.2119591E+06   9.6092473E+06   6.4784413E+03   5.3472177E+03   7.2120297E+06   7.2119591E+06   6.7834782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   7.2119550E+06   7.2119550E+06   9.6082056E+06   6.4779250E+03   5.3473288E+03   7.2120254E+06   7.2119550E+06   6.7834742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   7.2119504E+06   7.2119504E+06   9.6070027E+06   6.4773289E+03   5.3474573E+03   7.2120204E+06   7.2119504E+06   6.7834695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   7.2119450E+06   7.2119450E+06   9.6056139E+06   6.4766406E+03   5.3476061E+03   7.2120146E+06   7.2119450E+06   6.7834641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
