#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   5.4442814E+06   5.4442814E+06   7.2580045E+06   7.9281818E+03   3.7506508E+04   5.4443816E+06   5.4442814E+06   5.3047208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   5.4442806E+06   5.4442806E+06   7.2578428E+06   7.9280674E+03   3.7506167E+04   5.4443807E+06   5.4442806E+06   5.3047200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   5.4442797E+06   5.4442797E+06   7.2576562E+06   7.9279354E+03   3.7505775E+04   5.4443797E+06   5.4442797E+06   5.3047190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   5.4442786E+06   5.4442786E+06   7.2574407E+06   7.9277829E+03   3.7505321E+04   5.4443786E+06   5.4442786E+06   5.3047179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   5.4442774E+06   5.4442774E+06   7.2571918E+06   7.9276069E+03   3.7504797E+04   5.4443772E+06   5.4442774E+06   5.3047166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   5.4442760E+06   5.4442760E+06   7.2569044E+06   7.9274035E+03   3.7504193E+04   5.4443757E+06   5.4442760E+06   5.3047151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   5.4442744E+06   5.4442744E+06   7.2565726E+06   7.9271688E+03   3.7503494E+04   5.4443739E+06   5.4442744E+06   5.3047134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   5.4442725E+06   5.4442725E+06   7.2561894E+06   7.9268977E+03   3.7502688E+04   5.4443719E+06   5.4442725E+06   5.3047114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   5.4442703E+06   5.4442703E+06   7.2557469E+06   7.9265846E+03   3.7501757E+04   5.4443695E+06   5.4442703E+06   5.3047091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   5.4442678E+06   5.4442678E+06   7.2552359E+06   7.9262231E+03   3.7500682E+04   5.4443668E+06   5.4442678E+06   5.3047064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
