#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.0889629E+07   1.0889629E+07   1.4515229E+07   -2.6937387E+03   -2.1708975E+05   1.0889667E+07   1.0889629E+07   8.7672193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.0889627E+07   1.0889627E+07   1.4514565E+07   -2.6938624E+03   -2.1708627E+05   1.0889665E+07   1.0889627E+07   8.7672179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.0889625E+07   1.0889625E+07   1.4513798E+07   -2.6940053E+03   -2.1708225E+05   1.0889663E+07   1.0889625E+07   8.7672162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.0889623E+07   1.0889623E+07   1.4512913E+07   -2.6941703E+03   -2.1707760E+05   1.0889661E+07   1.0889623E+07   8.7672143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.0889620E+07   1.0889620E+07   1.4511890E+07   -2.6943608E+03   -2.1707224E+05   1.0889658E+07   1.0889620E+07   8.7672120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.0889617E+07   1.0889617E+07   1.4510710E+07   -2.6945808E+03   -2.1706604E+05   1.0889655E+07   1.0889617E+07   8.7672095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.0889614E+07   1.0889614E+07   1.4509347E+07   -2.6948348E+03   -2.1705889E+05   1.0889651E+07   1.0889614E+07   8.7672065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.0889610E+07   1.0889610E+07   1.4507773E+07   -2.6951281E+03   -2.1705063E+05   1.0889647E+07   1.0889610E+07   8.7672030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.0889605E+07   1.0889605E+07   1.4505955E+07   -2.6954667E+03   -2.1704109E+05   1.0889642E+07   1.0889605E+07   8.7671991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.0889599E+07   1.0889599E+07   1.4503857E+07   -2.6958577E+03   -2.1703008E+05   1.0889636E+07   1.0889599E+07   8.7671945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
