#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   2.9150457E+06   2.9150457E+06   3.8864322E+06   9.1340383E+03   2.7215372E+04   2.9152342E+06   2.9150457E+06   2.9039439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   2.9150453E+06   2.9150453E+06   3.8863860E+06   9.1339711E+03   2.7215124E+04   2.9152338E+06   2.9150453E+06   2.9039435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   2.9150449E+06   2.9150449E+06   3.8863326E+06   9.1338935E+03   2.7214837E+04   2.9152334E+06   2.9150449E+06   2.9039430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   2.9150444E+06   2.9150444E+06   3.8862710E+06   9.1338038E+03   2.7214506E+04   2.9152328E+06   2.9150444E+06   2.9039425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   2.9150438E+06   2.9150438E+06   3.8861998E+06   9.1337003E+03   2.7214124E+04   2.9152322E+06   2.9150438E+06   2.9039418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   2.9150432E+06   2.9150432E+06   3.8861176E+06   9.1335808E+03   2.7213683E+04   2.9152314E+06   2.9150432E+06   2.9039411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   2.9150424E+06   2.9150424E+06   3.8860227E+06   9.1334428E+03   2.7213173E+04   2.9152306E+06   2.9150424E+06   2.9039403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   2.9150415E+06   2.9150415E+06   3.8859131E+06   9.1332835E+03   2.7212584E+04   2.9152296E+06   2.9150415E+06   2.9039393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   2.9150405E+06   2.9150405E+06   3.8857866E+06   9.1330994E+03   2.7211905E+04   2.9152285E+06   2.9150405E+06   2.9039382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   2.9150393E+06   2.9150393E+06   3.8856404E+06   9.1328869E+03   2.7211120E+04   2.9152272E+06   2.9150393E+06   2.9039369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   2.9150379E+06   2.9150379E+06   3.8854716E+06   9.1326415E+03   2.7210214E+04   2.9152256E+06   2.9150379E+06   2.9039353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   2.9150363E+06   2.9150363E+06   3.8852768E+06   9.1323582E+03   2.7209167E+04   2.9152239E+06   2.9150363E+06   2.9039336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   2.9150345E+06   2.9150345E+06   3.8850518E+06   9.1320310E+03   2.7207959E+04   2.9152219E+06   2.9150345E+06   2.9039316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   2.9150324E+06   2.9150324E+06   3.8847919E+06   9.1316531E+03   2.7206564E+04   2.9152196E+06   2.9150324E+06   2.9039293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   2.9150299E+06   2.9150299E+06   3.8844919E+06   9.1312168E+03   2.7204953E+04   2.9152169E+06   2.9150299E+06   2.9039266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   2.9150271E+06   2.9150271E+06   3.8841454E+06   9.1307130E+03   2.7203093E+04   2.9152138E+06   2.9150271E+06   2.9039235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-05   2.9150239E+06   2.9150239E+06   3.8837454E+06   9.1301313E+03   2.7200945E+04   2.9152102E+06   2.9150239E+06   2.9039200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-05   2.9150201E+06   2.9150201E+06   3.8832835E+06   9.1294595E+03   2.7198466E+04   2.9152061E+06   2.9150201E+06   2.9039158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
