#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.0544792E+07   1.0544792E+07   1.4055723E+07   -1.2002903E+03   -1.8147759E+05   1.0544833E+07   1.0544792E+07   8.6654189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.0544790E+07   1.0544790E+07   1.4055102E+07   -1.2004245E+03   -1.8147472E+05   1.0544831E+07   1.0544790E+07   8.6654175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.0544788E+07   1.0544788E+07   1.4054385E+07   -1.2005795E+03   -1.8147141E+05   1.0544829E+07   1.0544788E+07   8.6654158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.0544786E+07   1.0544786E+07   1.4053556E+07   -1.2007584E+03   -1.8146758E+05   1.0544827E+07   1.0544786E+07   8.6654139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.0544784E+07   1.0544784E+07   1.4052600E+07   -1.2009650E+03   -1.8146316E+05   1.0544824E+07   1.0544784E+07   8.6654117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.0544781E+07   1.0544781E+07   1.4051496E+07   -1.2012036E+03   -1.8145805E+05   1.0544821E+07   1.0544781E+07   8.6654091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.0544777E+07   1.0544777E+07   1.4050220E+07   -1.2014791E+03   -1.8145215E+05   1.0544817E+07   1.0544777E+07   8.6654062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.0544773E+07   1.0544773E+07   1.4048748E+07   -1.2017972E+03   -1.8144534E+05   1.0544813E+07   1.0544773E+07   8.6654028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.0544769E+07   1.0544769E+07   1.4047048E+07   -1.2021645E+03   -1.8143748E+05   1.0544808E+07   1.0544769E+07   8.6653988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.0544764E+07   1.0544764E+07   1.4045085E+07   -1.2025886E+03   -1.8142840E+05   1.0544803E+07   1.0544764E+07   8.6653943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   1.0544758E+07   1.0544758E+07   1.4042818E+07   -1.2030782E+03   -1.8141792E+05   1.0544796E+07   1.0544758E+07   8.6653890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   1.0544751E+07   1.0544751E+07   1.4040201E+07   -1.2036436E+03   -1.8140581E+05   1.0544789E+07   1.0544751E+07   8.6653830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   1.0544742E+07   1.0544742E+07   1.4037179E+07   -1.2042963E+03   -1.8139183E+05   1.0544780E+07   1.0544742E+07   8.6653760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   1.0544733E+07   1.0544733E+07   1.4033691E+07   -1.2050498E+03   -1.8137569E+05   1.0544771E+07   1.0544733E+07   8.6653679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
