#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   8.5014996E+06   8.5014996E+06   1.1332766E+07   4.5884382E+03   -4.1566821E+04   8.5015573E+06   8.5014996E+06   7.6825470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   8.5014983E+06   8.5014983E+06   1.1332367E+07   4.5882858E+03   -4.1566160E+04   8.5015559E+06   8.5014983E+06   7.6825458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   8.5014968E+06   8.5014968E+06   1.1331906E+07   4.5881098E+03   -4.1565396E+04   8.5015542E+06   8.5014968E+06   7.6825443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   8.5014950E+06   8.5014950E+06   1.1331374E+07   4.5879065E+03   -4.1564515E+04   8.5015524E+06   8.5014950E+06   7.6825426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   8.5014929E+06   8.5014929E+06   1.1330760E+07   4.5876718E+03   -4.1563497E+04   8.5015502E+06   8.5014929E+06   7.6825406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   8.5014906E+06   8.5014906E+06   1.1330051E+07   4.5874008E+03   -4.1562321E+04   8.5015477E+06   8.5014906E+06   7.6825384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   8.5014878E+06   8.5014878E+06   1.1329232E+07   4.5870879E+03   -4.1560963E+04   8.5015448E+06   8.5014878E+06   7.6825357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   8.5014847E+06   8.5014847E+06   1.1328286E+07   4.5867265E+03   -4.1559395E+04   8.5015414E+06   8.5014847E+06   7.6825327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   8.5014810E+06   8.5014810E+06   1.1327194E+07   4.5863092E+03   -4.1557585E+04   8.5015375E+06   8.5014810E+06   7.6825292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   8.5014768E+06   8.5014768E+06   1.1325932E+07   4.5858274E+03   -4.1555493E+04   8.5015331E+06   8.5014768E+06   7.6825252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642691E-05   8.5014720E+06   8.5014720E+06   1.1324476E+07   4.5852711E+03   -4.1553078E+04   8.5015279E+06   8.5014720E+06   7.6825205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332013E-05   8.5014663E+06   8.5014663E+06   1.1322795E+07   4.5846287E+03   -4.1550289E+04   8.5015219E+06   8.5014663E+06   7.6825152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147371E-05   8.5014599E+06   8.5014599E+06   1.1320854E+07   4.5838870E+03   -4.1547068E+04   8.5015150E+06   8.5014599E+06   7.6825089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098170E-05   8.5014524E+06   8.5014524E+06   1.1318613E+07   4.5830306E+03   -4.1543349E+04   8.5015071E+06   8.5014524E+06   7.6825018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194514E-05   8.5014437E+06   8.5014437E+06   1.1316025E+07   4.5820418E+03   -4.1539052E+04   8.5014979E+06   8.5014437E+06   7.6824935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447261E-05   8.5014338E+06   8.5014338E+06   1.1313038E+07   4.5809002E+03   -4.1534090E+04   8.5014873E+06   8.5014338E+06   7.6824839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4868080E-05   8.5014222E+06   8.5014222E+06   1.1309589E+07   4.5795822E+03   -4.1528359E+04   8.5014751E+06   8.5014222E+06   7.6824729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469512E-05   8.5014089E+06   8.5014089E+06   1.1305607E+07   4.5780607E+03   -4.1521740E+04   8.5014609E+06   8.5014089E+06   7.6824601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0265031E-05   8.5013936E+06   8.5013936E+06   1.1301011E+07   4.5763041E+03   -4.1514094E+04   8.5014446E+06   8.5013936E+06   7.6824454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3269117E-05   8.5013758E+06   8.5013758E+06   1.1295706E+07   4.5742764E+03   -4.1505262E+04   8.5014258E+06   8.5013758E+06   7.6824284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497332E-05   8.5013553E+06   8.5013553E+06   1.1289582E+07   4.5719357E+03   -4.1495060E+04   8.5014040E+06   8.5013553E+06   7.6824088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966397E-05   8.5013317E+06   8.5013317E+06   1.1282515E+07   4.5692341E+03   -4.1483275E+04   8.5013789E+06   8.5013317E+06   7.6823861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694282E-05   8.5013044E+06   8.5013044E+06   1.1274359E+07   4.5661160E+03   -4.1469660E+04   8.5013499E+06   8.5013044E+06   7.6823600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7700295E-05   8.5012728E+06   8.5012728E+06   1.1264948E+07   4.5625176E+03   -4.1453930E+04   8.5013164E+06   8.5012728E+06   7.6823297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2005189E-05   8.5012364E+06   8.5012364E+06   1.1254089E+07   4.5583651E+03   -4.1435756E+04   8.5012777E+06   8.5012364E+06   7.6822949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6631262E-05   8.5011944E+06   8.5011944E+06   1.1241562E+07   4.5535740E+03   -4.1414755E+04   8.5012330E+06   8.5011944E+06   7.6822546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602475E-05   8.5011459E+06   8.5011459E+06   1.1227113E+07   4.5480467E+03   -4.1390486E+04   8.5011815E+06   8.5011459E+06   7.6822081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944581E-05   8.5010898E+06   8.5010898E+06   1.1210449E+07   4.5416709E+03   -4.1362438E+04   8.5011219E+06   8.5010898E+06   7.6821544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2685249E-05   8.5010251E+06   8.5010251E+06   1.1191235E+07   4.5343179E+03   -4.1330017E+04   8.5010532E+06   8.5010251E+06   7.6820924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8854216E-05   8.5009505E+06   8.5009505E+06   1.1169087E+07   4.5258393E+03   -4.1292536E+04   8.5009739E+06   8.5009505E+06   7.6820208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5483436E-05   8.5008643E+06   8.5008643E+06   1.1143563E+07   4.5160653E+03   -4.1249200E+04   8.5008823E+06   8.5008643E+06   7.6819382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260725E-04   8.5007648E+06   8.5007648E+06   1.1114158E+07   4.5048009E+03   -4.1199083E+04   8.5007766E+06   8.5007648E+06   7.6818429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026255E-04   8.5006499E+06   8.5006499E+06   1.1080294E+07   4.4918229E+03   -4.1141112E+04   8.5006546E+06   8.5006499E+06   7.6817329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-04   8.5005174E+06   8.5005174E+06   1.1041311E+07   4.4768759E+03   -4.1074042E+04   8.5005138E+06   8.5005174E+06   7.6816059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-04   8.5003644E+06   8.5003644E+06   1.0996457E+07   4.4596682E+03   -4.0996422E+04   8.5003513E+06   8.5003644E+06   7.6814593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-04   8.5001879E+06   8.5001879E+06   1.0944879E+07   4.4398674E+03   -4.0906566E+04   8.5001638E+06   8.5001879E+06   7.6812902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-04   8.4999843E+06   8.4999843E+06   1.0885606E+07   4.4170953E+03   -4.0802510E+04   8.4999475E+06   8.4999843E+06   7.6810951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-04   8.4997494E+06   8.4997494E+06   1.0817541E+07   4.3909227E+03   -4.0681963E+04   8.4996979E+06   8.4997494E+06   7.6808700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-04   8.4994784E+06   8.4994784E+06   1.0739449E+07   4.3608638E+03   -4.0542254E+04   8.4994101E+06   8.4994784E+06   7.6806104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-04   8.4991659E+06   8.4991659E+06   1.0649944E+07   4.3263711E+03   -4.0380260E+04   8.4990782E+06   8.4991659E+06   7.6803110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
