#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1026255E-05   1.6420082E+07   1.6420082E+07   2.1883082E+07   -8.9689684E+04   -2.5407031E+06   1.6420090E+07   1.6420082E+07   7.3995117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848900E-05   1.6420080E+07   1.6420080E+07   2.1881476E+07   -8.9688492E+04   -2.5406500E+06   1.6420089E+07   1.6420080E+07   7.3995108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732921E-05   1.6420078E+07   1.6420078E+07   2.1879623E+07   -8.9687115E+04   -2.5405887E+06   1.6420087E+07   1.6420078E+07   7.3995098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682896E-05   1.6420076E+07   1.6420076E+07   2.1877483E+07   -8.9685525E+04   -2.5405180E+06   1.6420085E+07   1.6420076E+07   7.3995087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703748E-05   1.6420074E+07   1.6420074E+07   2.1875011E+07   -8.9683690E+04   -2.5404362E+06   1.6420082E+07   1.6420074E+07   7.3995074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800762E-05   1.6420071E+07   1.6420071E+07   2.1872158E+07   -8.9681570E+04   -2.5403419E+06   1.6420079E+07   1.6420071E+07   7.3995059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979623E-05   1.6420068E+07   1.6420068E+07   2.1868863E+07   -8.9679122E+04   -2.5402329E+06   1.6420076E+07   1.6420068E+07   7.3995041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246436E-05   1.6420065E+07   1.6420065E+07   2.1865059E+07   -8.9676295E+04   -2.5401071E+06   1.6420072E+07   1.6420065E+07   7.3995021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607762E-05   1.6420060E+07   1.6420060E+07   2.1860667E+07   -8.9673031E+04   -2.5399618E+06   1.6420068E+07   1.6420060E+07   7.3994998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070655E-05   1.6420056E+07   1.6420056E+07   2.1855596E+07   -8.9669262E+04   -2.5397940E+06   1.6420062E+07   1.6420056E+07   7.3994971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
