#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.1394979E+06   1.1394979E+06   1.5192904E+06   1.1549215E+04   1.4759631E+03   1.1399724E+06   1.1394979E+06   1.1399264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.1394978E+06   1.1394978E+06   1.5192840E+06   1.1549183E+04   1.4759463E+03   1.1399723E+06   1.1394978E+06   1.1399262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.1394977E+06   1.1394977E+06   1.5192766E+06   1.1549147E+04   1.4759270E+03   1.1399721E+06   1.1394977E+06   1.1399261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.1394975E+06   1.1394975E+06   1.5192681E+06   1.1549104E+04   1.4759046E+03   1.1399719E+06   1.1394975E+06   1.1399259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.1394973E+06   1.1394973E+06   1.5192583E+06   1.1549055E+04   1.4758788E+03   1.1399717E+06   1.1394973E+06   1.1399257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.1394971E+06   1.1394971E+06   1.5192470E+06   1.1548999E+04   1.4758490E+03   1.1399715E+06   1.1394971E+06   1.1399255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.1394969E+06   1.1394969E+06   1.5192339E+06   1.1548934E+04   1.4758145E+03   1.1399712E+06   1.1394969E+06   1.1399252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.1394966E+06   1.1394966E+06   1.5192187E+06   1.1548859E+04   1.4757748E+03   1.1399709E+06   1.1394966E+06   1.1399249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.1394963E+06   1.1394963E+06   1.5192013E+06   1.1548772E+04   1.4757288E+03   1.1399705E+06   1.1394963E+06   1.1399245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.1394959E+06   1.1394959E+06   1.5191811E+06   1.1548671E+04   1.4756758E+03   1.1399701E+06   1.1394959E+06   1.1399241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.1394954E+06   1.1394954E+06   1.5191578E+06   1.1548556E+04   1.4756146E+03   1.1399696E+06   1.1394954E+06   1.1399236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.1394949E+06   1.1394949E+06   1.5191309E+06   1.1548422E+04   1.4755439E+03   1.1399690E+06   1.1394949E+06   1.1399230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.1394943E+06   1.1394943E+06   1.5190998E+06   1.1548267E+04   1.4754622E+03   1.1399684E+06   1.1394943E+06   1.1399223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.1394937E+06   1.1394937E+06   1.5190639E+06   1.1548089E+04   1.4753680E+03   1.1399676E+06   1.1394937E+06   1.1399216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.1394929E+06   1.1394929E+06   1.5190225E+06   1.1547883E+04   1.4752591E+03   1.1399667E+06   1.1394929E+06   1.1399207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   1.1394920E+06   1.1394920E+06   1.5189747E+06   1.1547645E+04   1.4751334E+03   1.1399657E+06   1.1394920E+06   1.1399197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   1.1394910E+06   1.1394910E+06   1.5189194E+06   1.1547371E+04   1.4749882E+03   1.1399645E+06   1.1394910E+06   1.1399185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   1.1394898E+06   1.1394898E+06   1.5188556E+06   1.1547053E+04   1.4748206E+03   1.1399632E+06   1.1394898E+06   1.1399172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   1.1394884E+06   1.1394884E+06   1.5187820E+06   1.1546687E+04   1.4746271E+03   1.1399616E+06   1.1394884E+06   1.1399156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   1.1394868E+06   1.1394868E+06   1.5186969E+06   1.1546264E+04   1.4744036E+03   1.1399598E+06   1.1394868E+06   1.1399138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   1.1394849E+06   1.1394849E+06   1.5185987E+06   1.1545776E+04   1.4741455E+03   1.1399577E+06   1.1394849E+06   1.1399117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   1.1394828E+06   1.1394828E+06   1.5184853E+06   1.1545212E+04   1.4738476E+03   1.1399553E+06   1.1394828E+06   1.1399093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   1.1394803E+06   1.1394803E+06   1.5183544E+06   1.1544561E+04   1.4735036E+03   1.1399525E+06   1.1394803E+06   1.1399065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   1.1394775E+06   1.1394775E+06   1.5182032E+06   1.1543809E+04   1.4731064E+03   1.1399493E+06   1.1394775E+06   1.1399033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-05   1.1394742E+06   1.1394742E+06   1.5180286E+06   1.1542940E+04   1.4726478E+03   1.1399456E+06   1.1394742E+06   1.1398996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-05   1.1394704E+06   1.1394704E+06   1.5178270E+06   1.1541938E+04   1.4721184E+03   1.1399413E+06   1.1394704E+06   1.1398953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-05   1.1394661E+06   1.1394661E+06   1.5175942E+06   1.1540780E+04   1.4715072E+03   1.1399364E+06   1.1394661E+06   1.1398904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-05   1.1394610E+06   1.1394610E+06   1.5173254E+06   1.1539443E+04   1.4708016E+03   1.1399307E+06   1.1394610E+06   1.1398847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-05   1.1394552E+06   1.1394552E+06   1.5170151E+06   1.1537900E+04   1.4699871E+03   1.1399241E+06   1.1394552E+06   1.1398781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1594723E-05   1.1394484E+06   1.1394484E+06   1.5166569E+06   1.1536118E+04   1.4690469E+03   1.1399165E+06   1.1394484E+06   1.1398705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7682328E-05   1.1394407E+06   1.1394407E+06   1.5162433E+06   1.1534061E+04   1.4679617E+03   1.1399077E+06   1.1394407E+06   1.1398617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224116E-05   1.1394317E+06   1.1394317E+06   1.5157657E+06   1.1531685E+04   1.4667092E+03   1.1398975E+06   1.1394317E+06   1.1398515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125397E-04   1.1394213E+06   1.1394213E+06   1.5152145E+06   1.1528943E+04   1.4652637E+03   1.1398858E+06   1.1394213E+06   1.1398398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-04   1.1394093E+06   1.1394093E+06   1.5145782E+06   1.1525776E+04   1.4635957E+03   1.1398723E+06   1.1394093E+06   1.1398263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-04   1.1393955E+06   1.1393955E+06   1.5138436E+06   1.1522121E+04   1.4616712E+03   1.1398567E+06   1.1393955E+06   1.1398107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-04   1.1393795E+06   1.1393795E+06   1.5129958E+06   1.1517902E+04   1.4594509E+03   1.1398386E+06   1.1393795E+06   1.1397926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-04   1.1393611E+06   1.1393611E+06   1.5120173E+06   1.1513031E+04   1.4568899E+03   1.1398178E+06   1.1393611E+06   1.1397718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-04   1.1393398E+06   1.1393398E+06   1.5108881E+06   1.1507410E+04   1.4539363E+03   1.1397938E+06   1.1393398E+06   1.1397478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
