#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.5584201E+07   1.5584201E+07   2.0767904E+07   -2.5181298E+06   -9.7424728E+07   1.5584208E+07   1.5584201E+07   6.7779291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.5584230E+07   1.5584230E+07   2.0766236E+07   -2.5180921E+06   -9.7423003E+07   1.5584237E+07   1.5584230E+07   6.7779350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.5584263E+07   1.5584263E+07   2.0764309E+07   -2.5180485E+06   -9.7421010E+07   1.5584270E+07   1.5584263E+07   6.7779417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.5584302E+07   1.5584302E+07   2.0762085E+07   -2.5179983E+06   -9.7418709E+07   1.5584308E+07   1.5584302E+07   6.7779496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.5584346E+07   1.5584346E+07   2.0759516E+07   -2.5179402E+06   -9.7416053E+07   1.5584353E+07   1.5584346E+07   6.7779586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.5584398E+07   1.5584398E+07   2.0756550E+07   -2.5178732E+06   -9.7412985E+07   1.5584404E+07   1.5584398E+07   6.7779691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.5584457E+07   1.5584457E+07   2.0753126E+07   -2.5177958E+06   -9.7409442E+07   1.5584463E+07   1.5584457E+07   6.7779812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.5584526E+07   1.5584526E+07   2.0749172E+07   -2.5177065E+06   -9.7405351E+07   1.5584531E+07   1.5584526E+07   6.7779951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.5584605E+07   1.5584605E+07   2.0744607E+07   -2.5176033E+06   -9.7400628E+07   1.5584610E+07   1.5584605E+07   6.7780112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.5584696E+07   1.5584696E+07   2.0739337E+07   -2.5174841E+06   -9.7395173E+07   1.5584700E+07   1.5584696E+07   6.7780298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.5584801E+07   1.5584801E+07   2.0733252E+07   -2.5173465E+06   -9.7388876E+07   1.5584805E+07   1.5584801E+07   6.7780513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.5584923E+07   1.5584923E+07   2.0726227E+07   -2.5171876E+06   -9.7381603E+07   1.5584927E+07   1.5584923E+07   6.7780761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.5585064E+07   1.5585064E+07   2.0718118E+07   -2.5170042E+06   -9.7373207E+07   1.5585067E+07   1.5585064E+07   6.7781047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.5585226E+07   1.5585226E+07   2.0708757E+07   -2.5167923E+06   -9.7363512E+07   1.5585228E+07   1.5585226E+07   6.7781378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.5585414E+07   1.5585414E+07   2.0697951E+07   -2.5165478E+06   -9.7352317E+07   1.5585415E+07   1.5585414E+07   6.7781759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   1.5585630E+07   1.5585630E+07   2.0685479E+07   -2.5162654E+06   -9.7339393E+07   1.5585630E+07   1.5585630E+07   6.7782200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   1.5585880E+07   1.5585880E+07   2.0671084E+07   -2.5159393E+06   -9.7324471E+07   1.5585879E+07   1.5585880E+07   6.7782708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   1.5586168E+07   1.5586168E+07   2.0654472E+07   -2.5155629E+06   -9.7307244E+07   1.5586166E+07   1.5586168E+07   6.7783295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
