#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.5449581E+07   1.5449581E+07   2.0589781E+07   -1.4222087E+06   -4.9339442E+07   1.5449594E+07   1.5449581E+07   7.8130645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.5449595E+07   1.5449595E+07   2.0588306E+07   -1.4221888E+06   -4.9338594E+07   1.5449608E+07   1.5449595E+07   7.8130688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.5449612E+07   1.5449612E+07   2.0586602E+07   -1.4221658E+06   -4.9337615E+07   1.5449625E+07   1.5449612E+07   7.8130738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.5449631E+07   1.5449631E+07   2.0584635E+07   -1.4221393E+06   -4.9336485E+07   1.5449644E+07   1.5449631E+07   7.8130795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.5449654E+07   1.5449654E+07   2.0582364E+07   -1.4221086E+06   -4.9335180E+07   1.5449666E+07   1.5449654E+07   7.8130861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.5449680E+07   1.5449680E+07   2.0579741E+07   -1.4220732E+06   -4.9333673E+07   1.5449692E+07   1.5449680E+07   7.8130937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.5449710E+07   1.5449710E+07   2.0576713E+07   -1.4220324E+06   -4.9331933E+07   1.5449722E+07   1.5449710E+07   7.8131025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.5449744E+07   1.5449744E+07   2.0573217E+07   -1.4219852E+06   -4.9329923E+07   1.5449756E+07   1.5449744E+07   7.8131126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.5449784E+07   1.5449784E+07   2.0569180E+07   -1.4219307E+06   -4.9327603E+07   1.5449795E+07   1.5449784E+07   7.8131243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.5449830E+07   1.5449830E+07   2.0564519E+07   -1.4218677E+06   -4.9324923E+07   1.5449841E+07   1.5449830E+07   7.8131379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.5449884E+07   1.5449884E+07   2.0559138E+07   -1.4217951E+06   -4.9321829E+07   1.5449894E+07   1.5449884E+07   7.8131535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.5449945E+07   1.5449945E+07   2.0552925E+07   -1.4217112E+06   -4.9318257E+07   1.5449955E+07   1.5449945E+07   7.8131716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.5450016E+07   1.5450016E+07   2.0545753E+07   -1.4216143E+06   -4.9314132E+07   1.5450025E+07   1.5450016E+07   7.8131924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.5450098E+07   1.5450098E+07   2.0537474E+07   -1.4215024E+06   -4.9309369E+07   1.5450106E+07   1.5450098E+07   7.8132165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.5450193E+07   1.5450193E+07   2.0527917E+07   -1.4213732E+06   -4.9303870E+07   1.5450200E+07   1.5450193E+07   7.8132442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   1.5450302E+07   1.5450302E+07   2.0516885E+07   -1.4212241E+06   -4.9297520E+07   1.5450308E+07   1.5450302E+07   7.8132763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   1.5450428E+07   1.5450428E+07   2.0504153E+07   -1.4210519E+06   -4.9290190E+07   1.5450433E+07   1.5450428E+07   7.8133133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   1.5450573E+07   1.5450573E+07   2.0489459E+07   -1.4208531E+06   -4.9281726E+07   1.5450578E+07   1.5450573E+07   7.8133561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   1.5450742E+07   1.5450742E+07   2.0472502E+07   -1.4206235E+06   -4.9271955E+07   1.5450744E+07   1.5450742E+07   7.8134054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   1.5450936E+07   1.5450936E+07   2.0452936E+07   -1.4203585E+06   -4.9260675E+07   1.5450936E+07   1.5450936E+07   7.8134624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   1.5451160E+07   1.5451160E+07   2.0430363E+07   -1.4200525E+06   -4.9247654E+07   1.5451158E+07   1.5451160E+07   7.8135282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   1.5451418E+07   1.5451418E+07   2.0404323E+07   -1.4196993E+06   -4.9232623E+07   1.5451415E+07   1.5451418E+07   7.8136041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   1.5451717E+07   1.5451717E+07   2.0374290E+07   -1.4192916E+06   -4.9215273E+07   1.5451711E+07   1.5451717E+07   7.8136917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   1.5452062E+07   1.5452062E+07   2.0339658E+07   -1.4188210E+06   -4.9195249E+07   1.5452052E+07   1.5452062E+07   7.8137928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-05   1.5452459E+07   1.5452459E+07   2.0299730E+07   -1.4182778E+06   -4.9172139E+07   1.5452446E+07   1.5452459E+07   7.8139094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-05   1.5452918E+07   1.5452918E+07   2.0253710E+07   -1.4176509E+06   -4.9145472E+07   1.5452901E+07   1.5452918E+07   7.8140440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-05   1.5453448E+07   1.5453448E+07   2.0200683E+07   -1.4169274E+06   -4.9114701E+07   1.5453426E+07   1.5453448E+07   7.8141993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-05   1.5454059E+07   1.5454059E+07   2.0139603E+07   -1.4160926E+06   -4.9079202E+07   1.5454031E+07   1.5454059E+07   7.8143784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-05   1.5454764E+07   1.5454764E+07   2.0069274E+07   -1.4151294E+06   -4.9038252E+07   1.5454730E+07   1.5454764E+07   7.8145849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
