#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.4811687E+07   1.4811687E+07   1.9740661E+07   -7.9735544E+05   -2.6284872E+07   1.4811707E+07   1.4811687E+07   8.7414249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.4811693E+07   1.4811693E+07   1.9739393E+07   -7.9734518E+05   -2.6284440E+07   1.4811713E+07   1.4811693E+07   8.7414275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.4811701E+07   1.4811701E+07   1.9737928E+07   -7.9733333E+05   -2.6283942E+07   1.4811721E+07   1.4811701E+07   8.7414306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.4811710E+07   1.4811710E+07   1.9736237E+07   -7.9731964E+05   -2.6283366E+07   1.4811729E+07   1.4811710E+07   8.7414341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.4811720E+07   1.4811720E+07   1.9734284E+07   -7.9730384E+05   -2.6282701E+07   1.4811739E+07   1.4811720E+07   8.7414381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.4811732E+07   1.4811732E+07   1.9732029E+07   -7.9728559E+05   -2.6281934E+07   1.4811751E+07   1.4811732E+07   8.7414428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.4811746E+07   1.4811746E+07   1.9729426E+07   -7.9726452E+05   -2.6281047E+07   1.4811765E+07   1.4811746E+07   8.7414482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.4811762E+07   1.4811762E+07   1.9726419E+07   -7.9724019E+05   -2.6280024E+07   1.4811780E+07   1.4811762E+07   8.7414544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.4811780E+07   1.4811780E+07   1.9722948E+07   -7.9721210E+05   -2.6278842E+07   1.4811798E+07   1.4811780E+07   8.7414616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.4811801E+07   1.4811801E+07   1.9718941E+07   -7.9717966E+05   -2.6277477E+07   1.4811819E+07   1.4811801E+07   8.7414699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.4811825E+07   1.4811825E+07   1.9714314E+07   -7.9714220E+05   -2.6275901E+07   1.4811843E+07   1.4811825E+07   8.7414795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.4811853E+07   1.4811853E+07   1.9708972E+07   -7.9709894E+05   -2.6274082E+07   1.4811870E+07   1.4811853E+07   8.7414906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.4811886E+07   1.4811886E+07   1.9702805E+07   -7.9704899E+05   -2.6271981E+07   1.4811902E+07   1.4811886E+07   8.7415034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.4811923E+07   1.4811923E+07   1.9695686E+07   -7.9699132E+05   -2.6269555E+07   1.4811939E+07   1.4811923E+07   8.7415182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.4811967E+07   1.4811967E+07   1.9687467E+07   -7.9692472E+05   -2.6266754E+07   1.4811981E+07   1.4811967E+07   8.7415353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
