#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.9477852E+06   1.9477852E+06   2.5969245E+06   1.1052620E+04   8.7834969E+03   1.9481092E+06   1.9477852E+06   1.9475610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.9477850E+06   1.9477850E+06   2.5969052E+06   1.1052568E+04   8.7834040E+03   1.9481090E+06   1.9477850E+06   1.9475607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.9477847E+06   1.9477847E+06   2.5968830E+06   1.1052509E+04   8.7832967E+03   1.9481087E+06   1.9477847E+06   1.9475604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.9477844E+06   1.9477844E+06   2.5968572E+06   1.1052440E+04   8.7831727E+03   1.9481083E+06   1.9477844E+06   1.9475600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.9477841E+06   1.9477841E+06   2.5968276E+06   1.1052361E+04   8.7830296E+03   1.9481079E+06   1.9477841E+06   1.9475596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.9477836E+06   1.9477836E+06   2.5967933E+06   1.1052269E+04   8.7828644E+03   1.9481074E+06   1.9477836E+06   1.9475592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.9477831E+06   1.9477831E+06   2.5967537E+06   1.1052164E+04   8.7826735E+03   1.9481069E+06   1.9477831E+06   1.9475586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.9477826E+06   1.9477826E+06   2.5967080E+06   1.1052042E+04   8.7824532E+03   1.9481062E+06   1.9477826E+06   1.9475580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.9477819E+06   1.9477819E+06   2.5966552E+06   1.1051901E+04   8.7821987E+03   1.9481055E+06   1.9477819E+06   1.9475573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.9477812E+06   1.9477812E+06   2.5965942E+06   1.1051738E+04   8.7819049E+03   1.9481047E+06   1.9477812E+06   1.9475564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.9477803E+06   1.9477803E+06   2.5965239E+06   1.1051550E+04   8.7815655E+03   1.9481037E+06   1.9477803E+06   1.9475555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.9477793E+06   1.9477793E+06   2.5964426E+06   1.1051334E+04   8.7811737E+03   1.9481026E+06   1.9477793E+06   1.9475543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.9477782E+06   1.9477782E+06   2.5963487E+06   1.1051083E+04   8.7807213E+03   1.9481013E+06   1.9477782E+06   1.9475531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.9477768E+06   1.9477768E+06   2.5962403E+06   1.1050794E+04   8.7801989E+03   1.9480998E+06   1.9477768E+06   1.9475516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
