#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   9.1092448E+06   9.1092448E+06   1.2142919E+07   -3.0490711E+04   -1.8106364E+06   9.1093108E+06   9.1092448E+06   8.4351186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   9.1092436E+06   9.1092436E+06   1.2142494E+07   -3.0490607E+04   -1.8106172E+06   9.1093095E+06   9.1092436E+06   8.4351174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   9.1092421E+06   9.1092421E+06   1.2142002E+07   -3.0490488E+04   -1.8105951E+06   9.1093079E+06   9.1092421E+06   8.4351159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   9.1092405E+06   9.1092405E+06   1.2141434E+07   -3.0490350E+04   -1.8105695E+06   9.1093061E+06   9.1092405E+06   8.4351143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   9.1092385E+06   9.1092385E+06   1.2140779E+07   -3.0490191E+04   -1.8105399E+06   9.1093041E+06   9.1092385E+06   8.4351124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   9.1092363E+06   9.1092363E+06   1.2140022E+07   -3.0490007E+04   -1.8105058E+06   9.1093017E+06   9.1092363E+06   8.4351103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   9.1092338E+06   9.1092338E+06   1.2139148E+07   -3.0489794E+04   -1.8104664E+06   9.1092989E+06   9.1092338E+06   8.4351078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   9.1092308E+06   9.1092308E+06   1.2138138E+07   -3.0489549E+04   -1.8104209E+06   9.1092957E+06   9.1092308E+06   8.4351049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   9.1092274E+06   9.1092274E+06   1.2136973E+07   -3.0489265E+04   -1.8103684E+06   9.1092920E+06   9.1092274E+06   8.4351015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   9.1092234E+06   9.1092234E+06   1.2135627E+07   -3.0488938E+04   -1.8103077E+06   9.1092878E+06   9.1092234E+06   8.4350977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
