#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.4903664E+07   1.4903664E+07   1.9859231E+07   -4.4941782E+06   -2.0671595E+08   1.4903665E+07   1.4903664E+07   5.7672014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.4903720E+07   1.4903720E+07   1.9857398E+07   -4.4941072E+06   -2.0671222E+08   1.4903720E+07   1.4903720E+07   5.7672087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.4903783E+07   1.4903783E+07   1.9855281E+07   -4.4940253E+06   -2.0670792E+08   1.4903784E+07   1.4903783E+07   5.7672171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.4903857E+07   1.4903857E+07   1.9852837E+07   -4.4939307E+06   -2.0670295E+08   1.4903857E+07   1.4903857E+07   5.7672268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.4903941E+07   1.4903941E+07   1.9850015E+07   -4.4938214E+06   -2.0669721E+08   1.4903942E+07   1.4903941E+07   5.7672379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.4904039E+07   1.4904039E+07   1.9846756E+07   -4.4936952E+06   -2.0669059E+08   1.4904039E+07   1.4904039E+07   5.7672508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.4904152E+07   1.4904152E+07   1.9842993E+07   -4.4935495E+06   -2.0668293E+08   1.4904152E+07   1.4904152E+07   5.7672658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.4904283E+07   1.4904283E+07   1.9838649E+07   -4.4933812E+06   -2.0667410E+08   1.4904282E+07   1.4904283E+07   5.7672830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.4904434E+07   1.4904434E+07   1.9833634E+07   -4.4931870E+06   -2.0666390E+08   1.4904433E+07   1.4904434E+07   5.7673028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.4904608E+07   1.4904608E+07   1.9827843E+07   -4.4929626E+06   -2.0665212E+08   1.4904606E+07   1.4904608E+07   5.7673258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
